# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  1595.0,  4.43014,  -4.69671,  1223.33222,  0.0,  0.0,  74.88925,  2.83365,  0.43896,  12.53333,  0.19644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50436,  0.14839,  0.0,  5.45562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.42067,  -4.69222,  1229.86652,  0.0,  0.0,  74.89627,  2.8489,  0.53851,  12.52373,  0.19331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41602,  0.13309,  0.0,  5.45016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.41111,  -4.68784,  1236.02899,  0.0,  0.0,  74.90168,  2.86931,  0.6539,  12.52143,  0.18087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30754,  0.12144,  0.0,  5.44384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.40146,  -4.68353,  1241.91991,  0.0,  0.0,  74.91122,  2.8893,  0.78582,  12.51703,  0.16839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18191,  0.10972,  0.0,  5.43661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.39174,  -4.67927,  1247.60969,  0.0,  0.0,  74.93577,  2.89477,  0.92004,  12.49841,  0.16985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0534,  0.0985,  0.0,  5.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.38192,  -4.675,  1253.17105,  0.0,  0.0,  74.95751,  2.91046,  1.08729,  12.48951,  0.15737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88783,  0.08995,  0.0,  5.42009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.37204,  -4.67077,  1258.62849,  0.0,  0.0,  74.98429,  2.9149,  1.22682,  12.47027,  0.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75285,  0.07966,  0.0,  5.41244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.36206,  -4.66651,  1264.04166,  0.0,  0.0,  75.02264,  2.91546,  1.40076,  12.44629,  0.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57962,  0.07181,  0.0,  5.40291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.35201,  -4.66224,  1269.42978,  0.0,  0.0,  75.05112,  2.92407,  1.56649,  12.43433,  0.15128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41175,  0.06714,  0.0,  5.39383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.34186,  -4.65791,  1274.82961,  0.0,  0.0,  75.09074,  2.92782,  1.76031,  12.41165,  0.14918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2178,  0.0593,  0.0,  5.38321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.33164,  -4.65357,  1280.25058,  0.0,  0.0,  75.13274,  2.92741,  1.94619,  12.38619,  0.15087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03149,  0.05209,  0.0,  5.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.32133,  -4.64917,  1285.71723,  0.0,  0.0,  75.17617,  2.92652,  2.13632,  12.36015,  0.15259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84046,  0.04518,  0.0,  5.36261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.31089,  -4.6447,  1291.26469,  0.0,  0.0,  75.22971,  2.92453,  2.36672,  12.3286,  0.15469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60805,  0.03772,  0.0,  5.34998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.3004,  -4.64018,  1296.87817,  0.0,  0.0,  75.26223,  2.93676,  2.56667,  12.31687,  0.14085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40466,  0.03295,  0.0,  5.33903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.28984,  -4.63563,  1302.5709,  0.0,  0.0,  75.30655,  2.93402,  2.75256,  12.29158,  0.14237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21585,  0.02822,  0.0,  5.32884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.27913,  -4.63095,  1308.4052,  0.0,  0.0,  75.36527,  2.93074,  3.00029,  12.25788,  0.1444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96458,  0.02157,  -0.0,  5.31526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.26833,  -4.62621,  1314.35158,  0.0,  0.0,  75.42193,  2.92667,  3.23531,  12.22591,  0.14632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72525,  0.01622,  0.0,  5.30239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.25743,  -4.62139,  1320.44021,  0.0,  0.0,  75.46313,  2.93947,  3.47668,  12.20956,  0.13182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47998,  0.01021,  0.0,  5.28916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.24642,  -4.61648,  1326.67295,  0.0,  0.0,  75.52295,  2.93513,  3.72464,  12.17605,  0.13362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22721,  0.00483,  0.0,  5.27557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.4548,  -4.70698,  1214.42528,  0.0,  0.0,  74.8985,  2.7993,  0.32677,  12.52627,  0.21785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60463,  0.16492,  0.0,  5.46176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.44549,  -4.70235,  1221.52082,  0.0,  0.0,  74.88621,  2.83353,  0.42484,  12.53517,  0.19641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51846,  0.14899,  0.0,  5.45639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.43611,  -4.6979,  1228.07461,  0.0,  0.0,  74.8967,  2.84527,  0.52421,  12.52574,  0.19313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42664,  0.13736,  0.0,  5.45095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.42664,  -4.69356,  1234.23498,  0.0,  0.0,  74.89833,  2.86941,  0.63938,  12.52345,  0.18069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32212,  0.12198,  0.0,  5.44463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.4171,  -4.6893,  1240.10144,  0.0,  0.0,  74.90437,  2.88954,  0.75631,  12.52113,  0.16807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21162,  0.11075,  0.0,  5.43823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.40746,  -4.68509,  1245.75922,  0.0,  0.0,  74.93555,  2.89163,  0.90501,  12.50049,  0.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06526,  0.10229,  0.0,  5.43008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.39774,  -4.68089,  1251.26824,  0.0,  0.0,  74.95032,  2.91078,  1.05661,  12.49374,  0.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9188,  0.09092,  0.0,  5.42177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.38796,  -4.67673,  1256.66623,  0.0,  0.0,  74.97989,  2.91231,  1.1956,  12.47458,  0.15845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78145,  0.08356,  0.0,  5.41416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.3781,  -4.67256,  1262.00463,  0.0,  0.0,  75.0141,  2.91331,  1.35294,  12.45289,  0.16003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62524,  0.07597,  0.0,  5.40553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.36814,  -4.66835,  1267.31874,  0.0,  0.0,  75.04319,  2.92376,  1.52966,  12.43859,  0.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44905,  0.06817,  0.0,  5.39585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.3581,  -4.66412,  1272.6268,  0.0,  0.0,  75.07886,  2.92851,  1.71033,  12.41849,  0.14872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26848,  0.06065,  0.0,  5.38595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.34797,  -4.65984,  1277.95934,  0.0,  0.0,  75.12554,  2.92697,  1.91208,  12.39086,  0.15056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06517,  0.05393,  0.0,  5.37489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.33778,  -4.65555,  1283.31494,  0.0,  0.0,  75.16363,  2.92736,  2.08404,  12.36731,  0.15212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89359,  0.04648,  0.0,  5.36547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.32748,  -4.65118,  1288.74053,  0.0,  0.0,  75.20805,  2.93018,  2.29516,  12.34462,  0.14782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67905,  0.04121,  0.0,  5.3539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.31708,  -4.64675,  1294.2442,  0.0,  0.0,  75.25058,  2.93609,  2.51167,  12.32435,  0.1404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45904,  0.03581,  0.0,  5.34204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.3066,  -4.64226,  1299.83038,  0.0,  0.0,  75.30233,  2.93404,  2.73379,  12.29414,  0.14222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23466,  0.02896,  0.0,  5.32987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.29603,  -4.6377,  1305.51745,  0.0,  0.0,  75.35597,  2.93141,  2.96172,  12.26313,  0.14408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00386,  0.02245,  -0.0,  5.31738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.28538,  -4.63309,  1311.30579,  0.0,  0.0,  75.40762,  2.9277,  3.17597,  12.23398,  0.14584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78568,  0.01757,  -0.0,  5.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.27463,  -4.6284,  1317.22446,  0.0,  0.0,  75.44478,  2.93941,  3.39439,  12.21977,  0.13212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56327,  0.0126,  0.0,  5.29367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.26373,  -4.62359,  1323.30585,  0.0,  0.0,  75.50784,  2.93623,  3.66201,  12.18451,  0.13316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29105,  0.00619,  0.0,  5.279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.46993,  -4.71251,  1212.57846,  0.0,  0.0,  74.89932,  2.79537,  0.31287,  12.52825,  0.21765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61454,  0.16949,  0.0,  5.46253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.46072,  -4.70791,  1219.72894,  0.0,  0.0,  74.88014,  2.8333,  0.39669,  12.54268,  0.1925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54273,  0.15403,  0.0,  5.45793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.45142,  -4.70348,  1226.31122,  0.0,  0.0,  74.89717,  2.8416,  0.50993,  12.52775,  0.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4372,  0.14166,  0.0,  5.45173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.44204,  -4.69918,  1232.47259,  0.0,  0.0,  74.91248,  2.85202,  0.62489,  12.51159,  0.19441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33307,  0.12612,  0.0,  5.44543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.43258,  -4.69497,  1238.32611,  0.0,  0.0,  74.90444,  2.88618,  0.7416,  12.52317,  0.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22295,  0.11473,  0.0,  5.43903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.42304,  -4.69081,  1243.94973,  0.0,  0.0,  74.92857,  2.8919,  0.87504,  12.50465,  0.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09545,  0.10329,  0.0,  5.43172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.41343,  -4.6867,  1249.4082,  0.0,  0.0,  74.95702,  2.89384,  1.01082,  12.48581,  0.17084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96184,  0.09554,  0.0,  5.42428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.40368,  -4.68254,  1254.77601,  0.0,  0.0,  75.00167,  2.89752,  1.22682,  12.45584,  0.1732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7499,  0.08261,  0.0,  5.41244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
