# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  1415.0,  3.67703,  -4.60124,  1206.35483,  0.0,  0.0,  53.47679,  7.35125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.10441,  1.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12878,  0.46006,  0.14109,  3.15886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.66824,  -4.59341,  1213.51046,  0.0,  0.0,  53.73087,  7.31249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.77401,  1.23411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12742,  0.43375,  0.20448,  3.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.65956,  -4.58556,  1220.35205,  0.0,  0.0,  54.01346,  7.29413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.4114,  1.25918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12577,  0.42027,  0.28227,  3.19353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.65094,  -4.57765,  1227.01519,  0.0,  0.0,  54.38571,  7.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.9553,  1.31081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12378,  0.40095,  0.37549,  3.20947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.64246,  -4.56962,  1233.61187,  0.0,  0.0,  54.7803,  7.21725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.46461,  1.32455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12143,  0.3948,  0.48541,  3.21164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.63423,  -4.56144,  1240.23354,  0.0,  0.0,  55.25621,  7.20148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.86879,  1.33256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11855,  0.3897,  0.62089,  3.21182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.62614,  -4.55308,  1246.94939,  0.0,  0.0,  55.83692,  7.15185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.16753,  1.35538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11521,  0.38524,  0.77725,  3.21062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.61814,  -4.54451,  1253.82651,  0.0,  0.0,  56.38359,  7.18869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.44371,  1.33378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11155,  0.381,  0.94904,  3.20863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.6105,  -4.53569,  1260.93791,  0.0,  0.0,  57.09801,  7.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.5601,  1.32385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10716,  0.38499,  1.15498,  3.19718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.60301,  -4.5266,  1268.33353,  0.0,  0.0,  57.87557,  7.16661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.59193,  1.3078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10233,  0.38967,  1.38181,  3.18429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.59557,  -4.51722,  1276.07127,  0.0,  0.0,  58.66176,  7.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.57947,  1.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09716,  0.39469,  1.62431,  3.17047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.58846,  -4.50749,  1284.23271,  0.0,  0.0,  59.57276,  7.23285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.41808,  1.22892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09126,  0.40096,  1.901,  3.15418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.58157,  -4.49739,  1292.88465,  0.0,  0.0,  60.55475,  7.27788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.1681,  1.16691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08481,  0.41609,  2.20337,  3.12809,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.57451,  -4.48647,  1302.26037,  0.0,  0.0,  61.80103,  7.3217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.39448,  1.10136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22991,  0.01506,  0.07963,  0.01973,  0.0,  0.0,  0.0,  1.98416,  0.4186,  2.46136,  3.17298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.56735,  -4.47496,  1312.36573,  0.0,  0.0,  63.11565,  7.39542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.47658,  1.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48814,  0.03504,  0.2127,  0.04645,  0.0,  0.0,  0.0,  1.8683,  0.42851,  2.71675,  3.21382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.56034,  -4.46282,  1323.31396,  0.0,  0.0,  64.54001,  7.47429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.40137,  0.8958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72231,  0.05747,  0.39708,  0.07706,  0.0,  0.0,  0.0,  1.75721,  0.4393,  2.99604,  3.24205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.5529,  -4.4499,  1335.2619,  0.0,  0.0,  65.98107,  7.58443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.21842,  0.78342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95509,  0.08338,  0.66705,  0.1137,  0.0,  0.0,  0.0,  1.64194,  0.43964,  3.25696,  3.2749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.54567,  -4.43598,  1348.49832,  0.0,  0.0,  67.64563,  7.67732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.71751,  0.65468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18021,  0.11776,  1.0546,  0.15963,  0.0,  0.0,  0.0,  1.5204,  0.44879,  3.53539,  3.28809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.53837,  -4.42095,  1363.2538,  0.0,  0.0,  69.46141,  7.75438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99646,  0.52613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35362,  0.15764,  1.56952,  0.20904,  0.0,  0.0,  0.0,  1.41119,  0.45794,  3.82236,  3.28032,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.5304,  -4.40408,  1380.19652,  0.0,  0.0,  71.50817,  7.88106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72497,  0.35395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58625,  0.21524,  2.40979,  0.28075,  0.0,  0.0,  0.0,  1.26181,  0.46141,  4.03967,  3.27694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.74052,  -4.60663,  1205.72541,  0.0,  0.0,  54.17041,  6.9384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03222,  0.63509,  12.51147,  0.74572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12701,  0.45993,  0.22375,  3.15599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.69303,  -4.60691,  1210.61339,  0.0,  0.0,  54.0819,  7.36026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.33547,  1.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12492,  0.46075,  0.32189,  3.15162,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.68527,  -4.59928,  1217.33641,  0.0,  0.0,  54.52971,  7.32636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.77103,  1.19887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12232,  0.44376,  0.44376,  3.16419,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.67755,  -4.59162,  1223.84518,  0.0,  0.0,  55.04081,  7.26954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.14707,  1.2425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11947,  0.42866,  0.57751,  3.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.67027,  -4.58383,  1230.26938,  0.0,  0.0,  55.62644,  7.25927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.40922,  1.24534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11586,  0.42392,  0.74691,  3.17304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.6633,  -4.57591,  1236.69273,  0.0,  0.0,  56.30887,  7.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.55339,  1.24145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11164,  0.42233,  0.94504,  3.16745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.65664,  -4.56783,  1243.19049,  0.0,  0.0,  57.08069,  7.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.57978,  1.23044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1068,  0.42162,  1.17197,  3.15993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.65028,  -4.55955,  1249.82898,  0.0,  0.0,  57.9627,  7.23519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.4889,  1.21191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10135,  0.42904,  1.42766,  3.14326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.64431,  -4.55105,  1256.6753,  0.0,  0.0,  58.94646,  7.23904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.25492,  1.18425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09515,  0.43543,  1.71843,  3.12633,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.63864,  -4.54231,  1263.78249,  0.0,  0.0,  59.98188,  7.28752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.91874,  1.13577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08835,  0.43978,  2.03755,  3.11041,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.63343,  -4.53328,  1271.221,  0.0,  0.0,  61.15393,  7.33211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.42319,  1.0771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08071,  0.45077,  2.39575,  3.08644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.62878,  -4.52393,  1279.06251,  0.0,  0.0,  62.46686,  7.38339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.76034,  0.99722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07215,  0.47206,  2.7974,  3.05059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.62435,  -4.51426,  1287.34678,  0.0,  0.0,  63.87478,  7.4273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.97159,  0.93128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06304,  0.48556,  3.22485,  3.0216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.62052,  -4.50418,  1296.18159,  0.0,  0.0,  65.39279,  7.51903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.00992,  0.83655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05293,  0.50059,  3.69879,  2.98939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.61723,  -4.49367,  1305.65139,  0.0,  0.0,  67.04594,  7.62239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.87121,  0.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04191,  0.51712,  4.21594,  2.95413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.61457,  -4.4826,  1315.89292,  0.0,  0.0,  68.91239,  7.70755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.46795,  0.61318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03008,  0.00218,  0.01664,  0.00213,  0.0,  0.0,  0.0,  2.01756,  0.54442,  4.77168,  2.91425,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.61169,  -4.47067,  1327.10417,  0.0,  0.0,  70.89724,  7.83557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.73859,  0.47895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18708,  0.0152,  0.13063,  0.01447,  0.0,  0.0,  0.0,  1.93979,  0.55741,  5.28425,  2.92083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.60921,  -4.45788,  1339.44407,  0.0,  0.0,  73.10771,  7.93548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70585,  0.33262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36615,  0.03393,  0.3259,  0.03156,  0.0,  0.0,  0.0,  1.84851,  0.58129,  5.81292,  2.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.60673,  -4.44402,  1353.16563,  0.0,  0.0,  75.43186,  8.09131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37281,  0.16638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5784,  0.06066,  0.65881,  0.05643,  0.0,  0.0,  0.0,  1.7375,  0.59123,  6.32257,  2.93203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.6036,  -4.42905,  1368.4037,  0.0,  0.0,  77.78536,  8.20933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76379,  0.09148,  1.10419,  0.08297,  0.0,  0.0,  0.0,  1.63243,  0.6106,  6.79385,  2.92598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.58849,  -4.41471,  1383.08834,  0.0,  0.0,  77.69551,  8.24068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78013,  0.10205,  1.19742,  0.09752,  0.0,  0.0,  0.0,  1.61729,  0.59433,  6.73579,  2.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.81209,  -4.59934,  1213.71788,  0.0,  0.0,  55.20852,  6.4196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.58084,  1.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12375,  0.42757,  0.37664,  3.18281,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.80286,  -4.59204,  1220.96364,  0.0,  0.0,  55.8175,  6.49041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.75737,  1.63531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11949,  0.42652,  0.57679,  3.17661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.79378,  -4.58481,  1227.92068,  0.0,  0.0,  56.6266,  6.57104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.68025,  1.57584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1139,  0.4296,  0.83874,  3.16404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.70046,  -4.59709,  1227.31969,  0.0,  0.0,  57.10805,  7.27941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.59865,  1.13747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10643,  0.47275,  1.18905,  3.10819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.69543,  -4.58932,  1233.62411,  0.0,  0.0,  58.13815,  7.27858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.30726,  1.11399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09997,  0.47747,  1.49209,  3.09249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.69085,  -4.58139,  1239.99139,  0.0,  0.0,  59.2803,  7.28928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.86733,  1.08119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09274,  0.48321,  1.83151,  3.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
