# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2180.0,  3.52888,  -4.51002,  1258.311,  0.0,  0.0,  44.46239,  7.91049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.99765,  2.73751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8937,  0.20284,  0.21087,  1.58456,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.518,  -4.50001,  1266.0592,  0.0,  0.0,  44.71784,  7.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.74659,  2.78311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89329,  0.20191,  0.25697,  1.58467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.50702,  -4.48965,  1274.17982,  0.0,  0.0,  44.97874,  7.74448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.47288,  2.81407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8928,  0.20244,  0.31144,  1.58316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.49589,  -4.47888,  1282.74255,  0.0,  0.0,  45.21315,  7.71932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.19321,  2.82602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89226,  0.20004,  0.37151,  1.58448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.48459,  -4.46767,  1291.82896,  0.0,  0.0,  45.46557,  7.69758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.89822,  2.82591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89167,  0.20427,  0.43773,  1.57906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.47309,  -4.45594,  1301.52586,  0.0,  0.0,  45.76848,  7.64898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.55073,  2.84804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89101,  0.2023,  0.51073,  1.57972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.46134,  -4.44348,  1312.02901,  0.0,  0.0,  46.19873,  7.62503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.94879,  2.83615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10045,  0.01034,  0.03909,  0.01841,  0.0,  0.0,  0.0,  0.84604,  0.20479,  0.5741,  1.59807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.44919,  -4.43021,  1323.46324,  0.0,  0.0,  46.69963,  7.63741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.15791,  2.79699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26325,  0.02942,  0.13113,  0.05484,  0.0,  0.0,  0.0,  0.77035,  0.2052,  0.6257,  1.62817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.4367,  -4.41614,  1335.95266,  0.0,  0.0,  47.22925,  7.66189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.31061,  2.74298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40896,  0.0523,  0.26493,  0.09688,  0.0,  0.0,  0.0,  0.69694,  0.20875,  0.68011,  1.64641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.42365,  -4.4011,  1349.70738,  0.0,  0.0,  47.80679,  7.64971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.40001,  2.7162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53401,  0.07665,  0.44983,  0.14575,  0.0,  0.0,  0.0,  0.62743,  0.20467,  0.72809,  1.66085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.41013,  -4.38493,  1365.03378,  0.0,  0.0,  48.38367,  7.7056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.40818,  2.64417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63864,  0.1073,  0.71306,  0.20249,  0.0,  0.0,  0.0,  0.55946,  0.20314,  0.77258,  1.66172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.3961,  -4.3673,  1382.386,  0.0,  0.0,  49.09163,  7.75754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.19658,  2.56009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72584,  0.1447,  1.09692,  0.27306,  0.0,  0.0,  0.0,  0.48947,  0.20367,  0.81469,  1.64581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.38127,  -4.34774,  1402.39931,  0.0,  0.0,  49.99733,  7.77129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.66439,  2.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78422,  0.19762,  1.66569,  0.36388,  0.0,  0.0,  0.0,  0.41577,  0.19829,  0.84113,  1.61509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.62606,  -4.58851,  1205.0691,  0.0,  0.0,  42.94661,  8.84017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.30549,  2.17949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89521,  0.27282,  0.04263,  1.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.61639,  -4.58027,  1212.18709,  0.0,  0.0,  43.21471,  8.64294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.09483,  2.29947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89502,  0.25763,  0.06298,  1.53242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.60662,  -4.57198,  1219.02911,  0.0,  0.0,  43.44559,  8.49434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.89851,  2.39053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89481,  0.24535,  0.08659,  1.54427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.5968,  -4.56359,  1225.72708,  0.0,  0.0,  43.6959,  8.34884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.68017,  2.47478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89454,  0.23628,  0.11668,  1.55281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.58693,  -4.55506,  1232.38615,  0.0,  0.0,  43.92416,  8.24931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.45957,  2.5307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89421,  0.23045,  0.15363,  1.55798,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.57699,  -4.54636,  1239.08782,  0.0,  0.0,  44.20616,  8.12172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.19309,  2.59963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89381,  0.22495,  0.19796,  1.56268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.56695,  -4.53745,  1245.90374,  0.0,  0.0,  44.45978,  8.03885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.92851,  2.64576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89338,  0.21953,  0.24697,  1.56722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.55691,  -4.52829,  1252.90952,  0.0,  0.0,  44.74658,  7.96458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.62578,  2.6766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89283,  0.22087,  0.30798,  1.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.5467,  -4.51885,  1260.15311,  0.0,  0.0,  45.02896,  7.90351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.31389,  2.70535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89226,  0.2191,  0.37151,  1.56542,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.53643,  -4.50911,  1267.70434,  0.0,  0.0,  45.34281,  7.84657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.9599,  2.73066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8916,  0.21775,  0.44526,  1.56545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.52612,  -4.49903,  1275.62711,  0.0,  0.0,  45.68624,  7.80009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.56642,  2.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89084,  0.22021,  0.5305,  1.56147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.51564,  -4.48856,  1283.98146,  0.0,  0.0,  46.00977,  7.78972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.17077,  2.73925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89003,  0.22279,  0.62039,  1.55727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.50512,  -4.47766,  1292.85285,  0.0,  0.0,  46.40027,  7.76096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.70585,  2.74138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8891,  0.2261,  0.72423,  1.5521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.49443,  -4.46627,  1302.32434,  0.0,  0.0,  46.82854,  7.72898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.19082,  2.74352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00666,  0.00063,  0.00245,  0.00083,  0.0,  0.0,  0.0,  0.88532,  0.22953,  0.83432,  1.54841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.48343,  -4.45408,  1312.62071,  0.0,  0.0,  47.39575,  7.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.3402,  2.69279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15424,  0.01595,  0.07231,  0.02144,  0.0,  0.0,  0.0,  0.82132,  0.23458,  0.91751,  1.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.4721,  -4.44125,  1323.7513,  0.0,  0.0,  47.97732,  7.78325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.46059,  2.64479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28288,  0.03253,  0.16929,  0.04466,  0.0,  0.0,  0.0,  0.76224,  0.23656,  1.00256,  1.60334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.46045,  -4.42761,  1335.91789,  0.0,  0.0,  48.65381,  7.78167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.45697,  2.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41058,  0.05332,  0.31549,  0.07376,  0.0,  0.0,  0.0,  0.69965,  0.23955,  1.0875,  1.62364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.44855,  -4.41307,  1349.32345,  0.0,  0.0,  49.34856,  7.8444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.35513,  2.52537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52216,  0.07826,  0.52345,  0.10777,  0.0,  0.0,  0.0,  0.63891,  0.24248,  1.17775,  1.63577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.43606,  -4.39736,  1364.25618,  0.0,  0.0,  50.16083,  7.85652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.09582,  2.46563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62156,  0.1101,  0.82401,  0.14917,  0.0,  0.0,  0.0,  0.57681,  0.24389,  1.25427,  1.6414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.42325,  -4.38018,  1381.20464,  0.0,  0.0,  51.11402,  7.93467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.52136,  2.35857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71568,  0.15196,  1.28185,  0.20343,  0.0,  0.0,  0.0,  0.50741,  0.24402,  1.32857,  1.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.65015,  -4.60316,  1202.0338,  0.0,  0.0,  42.96155,  8.91655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.24542,  2.12273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89497,  0.28398,  0.06884,  1.50596,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.64096,  -4.5952,  1209.01906,  0.0,  0.0,  43.229,  8.76307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.00833,  2.21401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89468,  0.27276,  0.10156,  1.5166,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.63164,  -4.58724,  1215.67853,  0.0,  0.0,  43.58471,  8.53472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.71256,  2.34684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89435,  0.25861,  0.13812,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.62234,  -4.57919,  1222.15956,  0.0,  0.0,  43.83242,  8.43978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.46069,  2.40327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89396,  0.25059,  0.18197,  1.53733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.61305,  -4.57103,  1228.56275,  0.0,  0.0,  44.13879,  8.32525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.15521,  2.46331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89346,  0.24616,  0.23704,  1.54077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.60366,  -4.56272,  1234.96786,  0.0,  0.0,  44.49952,  8.17562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.80809,  2.54037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89292,  0.24183,  0.29764,  1.54401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.59434,  -4.55423,  1241.45759,  0.0,  0.0,  44.82052,  8.11195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.45145,  2.56779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89226,  0.24132,  0.37151,  1.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.58494,  -4.54553,  1248.08639,  0.0,  0.0,  45.16311,  8.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.06471,  2.59212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89153,  0.24107,  0.45282,  1.54199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.57556,  -4.53658,  1254.91606,  0.0,  0.0,  45.544,  7.99802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.62703,  2.61238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89069,  0.24139,  0.54649,  1.53999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.56618,  -4.52737,  1262.00452,  0.0,  0.0,  45.9686,  7.94905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.13097,  2.62789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88973,  0.24234,  0.65431,  1.53712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.55672,  -4.51786,  1269.4018,  0.0,  0.0,  46.42442,  7.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.60553,  2.64037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8887,  0.24693,  0.76941,  1.53047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.54733,  -4.50802,  1277.18072,  0.0,  0.0,  46.84981,  7.93194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.04958,  2.60379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88751,  0.25251,  0.90236,  1.5225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.53788,  -4.4978,  1285.39523,  0.0,  0.0,  47.40074,  7.88968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.39723,  2.60537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8862,  0.25872,  1.04838,  1.51368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.52838,  -4.48717,  1294.11801,  0.0,  0.0,  47.98864,  7.85269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.70113,  2.59667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88478,  0.26946,  1.20652,  1.50011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
