# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  1595.0,  4.36732,  -4.69618,  1221.74675,  0.0,  0.0,  84.17464,  1.36745,  0.03015,  0.89681,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29047,  0.10109,  0.0,  8.13257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.35804,  -4.69184,  1228.05386,  0.0,  0.0,  84.16334,  1.37963,  0.03622,  0.89769,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29541,  0.08975,  0.0,  8.13208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.34869,  -4.6876,  1233.99865,  0.0,  0.0,  84.15926,  1.3852,  0.04651,  0.89753,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29035,  0.08397,  0.0,  8.13124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.33928,  -4.68344,  1239.67593,  0.0,  0.0,  84.15377,  1.39175,  0.05385,  0.89842,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28832,  0.07826,  0.0,  8.13065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.32978,  -4.67933,  1245.15909,  0.0,  0.0,  84.14978,  1.39728,  0.06452,  0.89827,  0.00504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28281,  0.07252,  0.0,  8.12978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.32023,  -4.67524,  1250.50336,  0.0,  0.0,  84.15142,  1.39722,  0.07544,  0.89811,  0.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27146,  0.07236,  0.0,  8.12889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.3106,  -4.67117,  1255.7534,  0.0,  0.0,  84.14754,  1.40271,  0.0866,  0.89795,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2654,  0.06665,  0.0,  8.12798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.30091,  -4.6671,  1260.94431,  0.0,  0.0,  84.14927,  1.40263,  0.09802,  0.89779,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25352,  0.0665,  0.0,  8.12705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.29114,  -4.66302,  1266.10655,  0.0,  0.0,  84.14464,  1.40913,  0.11088,  0.89867,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24565,  0.0608,  0.0,  8.12601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.2813,  -4.65892,  1271.26165,  0.0,  0.0,  84.14663,  1.40904,  0.12408,  0.89849,  0.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2319,  0.06064,  0.0,  8.12493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.27139,  -4.65479,  1276.4325,  0.0,  0.0,  84.14869,  1.40895,  0.13762,  0.89831,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21779,  0.06048,  0.0,  8.12383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.26141,  -4.65063,  1281.63643,  0.0,  0.0,  84.14531,  1.41434,  0.15152,  0.89813,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20879,  0.05483,  0.0,  8.1227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.25136,  -4.64642,  1286.88757,  0.0,  0.0,  84.14768,  1.41421,  0.16711,  0.89793,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19252,  0.05466,  0.0,  8.12143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.24123,  -4.64217,  1292.19997,  0.0,  0.0,  84.14993,  1.4141,  0.1818,  0.89773,  0.00452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17719,  0.0545,  0.0,  8.12024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.23102,  -4.63787,  1297.58885,  0.0,  0.0,  84.14701,  1.4194,  0.1983,  0.89751,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16541,  0.04888,  0.0,  8.11889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.22074,  -4.63351,  1303.06304,  0.0,  0.0,  84.14962,  1.41925,  0.2153,  0.89729,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14765,  0.04872,  0.0,  8.11751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.21038,  -4.62909,  1308.63472,  0.0,  0.0,  84.15232,  1.41909,  0.23283,  0.89706,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12935,  0.04854,  0.0,  8.11609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.19993,  -4.62461,  1314.31335,  0.0,  0.0,  84.15486,  1.41894,  0.24939,  0.89684,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11206,  0.04838,  0.0,  8.11474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.1894,  -4.62006,  1320.1128,  0.0,  0.0,  84.15796,  1.41876,  0.26958,  0.89658,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09097,  0.04818,  0.0,  8.1131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.39207,  -4.7064,  1213.12548,  0.0,  0.0,  84.17895,  1.36184,  0.0212,  0.89696,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29411,  0.10689,  0.0,  8.1333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.38296,  -4.70191,  1219.96746,  0.0,  0.0,  84.17464,  1.36745,  0.03015,  0.89681,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29047,  0.10109,  0.0,  8.13257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.37377,  -4.6976,  1226.2911,  0.0,  0.0,  84.16895,  1.37402,  0.03622,  0.89769,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2898,  0.09536,  0.0,  8.13208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.36451,  -4.6934,  1232.23096,  0.0,  0.0,  84.16455,  1.37961,  0.04443,  0.89757,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2869,  0.08961,  0.0,  8.13141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.35518,  -4.68929,  1237.88677,  0.0,  0.0,  84.1592,  1.38617,  0.05279,  0.89843,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28383,  0.08387,  0.0,  8.13073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.34578,  -4.68524,  1243.33396,  0.0,  0.0,  84.15504,  1.39171,  0.06237,  0.8983,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27947,  0.07813,  0.0,  8.12995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.33632,  -4.68122,  1248.63033,  0.0,  0.0,  84.15076,  1.39724,  0.07104,  0.89818,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27603,  0.07243,  0.0,  8.12925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.32679,  -4.67722,  1253.8232,  0.0,  0.0,  84.1472,  1.40273,  0.08435,  0.89799,  0.00514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26775,  0.06668,  0.0,  8.12816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.31719,  -4.67321,  1258.94724,  0.0,  0.0,  84.1491,  1.40264,  0.09686,  0.89781,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25472,  0.06652,  0.0,  8.12715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.30752,  -4.66921,  1264.03281,  0.0,  0.0,  84.14515,  1.4081,  0.10734,  0.89766,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24934,  0.06085,  0.0,  8.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.29779,  -4.66518,  1269.10518,  0.0,  0.0,  84.14608,  1.40907,  0.12044,  0.89854,  0.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23569,  0.06069,  0.0,  8.12523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.28799,  -4.66113,  1274.18502,  0.0,  0.0,  84.14831,  1.40897,  0.13513,  0.89835,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22038,  0.06051,  0.0,  8.12403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.27811,  -4.65705,  1279.2904,  0.0,  0.0,  84.14472,  1.41437,  0.14769,  0.89818,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21278,  0.05487,  0.0,  8.12301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.26817,  -4.65294,  1284.43318,  0.0,  0.0,  84.14708,  1.41425,  0.16317,  0.89798,  0.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19663,  0.0547,  0.0,  8.12175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.25815,  -4.64878,  1289.63666,  0.0,  0.0,  84.14951,  1.41412,  0.1791,  0.89777,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18001,  0.05453,  0.0,  8.12046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.24806,  -4.64457,  1294.90462,  0.0,  0.0,  84.14637,  1.41944,  0.19413,  0.89757,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16977,  0.04893,  0.0,  8.11923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.2379,  -4.64031,  1300.25065,  0.0,  0.0,  84.14896,  1.41928,  0.211,  0.89735,  0.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15214,  0.04876,  0.0,  8.11786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.22765,  -4.636,  1305.68685,  0.0,  0.0,  84.15164,  1.41913,  0.2284,  0.89712,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13398,  0.04859,  0.0,  8.11645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.21733,  -4.63163,  1311.22182,  0.0,  0.0,  84.15416,  1.41898,  0.24483,  0.8969,  0.00478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11682,  0.04842,  0.0,  8.11511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.20693,  -4.62719,  1316.86718,  0.0,  0.0,  84.157,  1.41881,  0.26329,  0.89666,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09753,  0.04824,  0.0,  8.11361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.40748,  -4.71202,  1211.31583,  0.0,  0.0,  84.18458,  1.35622,  0.0212,  0.89696,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28848,  0.11252,  0.0,  8.1333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.39845,  -4.70755,  1218.21007,  0.0,  0.0,  84.17982,  1.36184,  0.02715,  0.89686,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28796,  0.10677,  0.0,  8.13282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.38935,  -4.70327,  1224.5581,  0.0,  0.0,  84.1688,  1.37403,  0.0352,  0.89771,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29086,  0.09538,  0.0,  8.13216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.38017,  -4.69911,  1230.49933,  0.0,  0.0,  84.1644,  1.37961,  0.0434,  0.89758,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28797,  0.08963,  0.0,  8.1315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.37094,  -4.69505,  1236.1386,  0.0,  0.0,  84.16004,  1.38517,  0.05174,  0.89745,  0.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28492,  0.08389,  0.0,  8.13082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.36163,  -4.69104,  1241.55551,  0.0,  0.0,  84.15504,  1.39171,  0.06237,  0.8983,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27947,  0.07813,  0.0,  8.12995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.35226,  -4.68708,  1246.80912,  0.0,  0.0,  84.15076,  1.39724,  0.07104,  0.89818,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27603,  0.07243,  0.0,  8.12925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.34282,  -4.68314,  1251.94754,  0.0,  0.0,  84.15242,  1.39718,  0.0821,  0.89802,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26452,  0.07227,  0.0,  8.12835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
