# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2705.0,  3.45649,  -4.34254,  1428.46385,  0.0,  0.0,  96.37586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38063,  0.0,  0.20096,  1.80299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.4207,  -4.32411,  1447.56927,  0.0,  0.0,  95.33098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09695,  0.0,  0.3886,  0.64618,  0.0,  0.0,  0.0,  0.79159,  0.0,  0.14516,  1.24068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.38734,  -4.30434,  1469.24603,  0.0,  0.0,  94.465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81183,  0.0,  0.90185,  1.18622,  0.0,  0.0,  0.0,  0.36639,  0.0,  0.08852,  0.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.35835,  -4.2833,  1494.10656,  0.0,  0.0,  93.88119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10131,  0.0,  1.4274,  1.56537,  0.0,  0.0,  0.0,  0.13845,  0.0,  0.04276,  0.33195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.33092,  -4.2605,  1522.82738,  0.0,  0.0,  93.42751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19261,  0.0,  1.9554,  1.87633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.3113,  -4.23655,  1556.27455,  0.0,  0.0,  93.41244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10039,  0.0,  1.99809,  1.96399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.29062,  -4.20966,  1596.06222,  0.0,  0.0,  93.39718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.007,  0.0,  2.04132,  2.05276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.26866,  -4.17893,  1644.62027,  0.0,  0.0,  93.38303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92034,  0.0,  2.08143,  2.13513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.62943,  -4.50116,  1271.58328,  0.0,  0.0,  94.42255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39136,  0.0,  2.5449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39763,  0.0,  0.01376,  1.2298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.62451,  -4.4908,  1281.81209,  0.0,  0.0,  95.10146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31959,  0.0,  1.66397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39069,  0.0,  0.02126,  1.50304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.62008,  -4.48027,  1292.04001,  0.0,  0.0,  95.84809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24196,  0.0,  0.69492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38313,  0.0,  0.03349,  1.79841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.61313,  -4.46991,  1302.24011,  0.0,  0.0,  96.3833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37779,  0.0,  0.04643,  2.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.60011,  -4.46013,  1312.26108,  0.0,  0.0,  96.38262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37805,  0.0,  0.06065,  1.98621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.58684,  -4.45003,  1322.57913,  0.0,  0.0,  96.38194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37831,  0.0,  0.07483,  1.96769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.5733,  -4.43957,  1333.30357,  0.0,  0.0,  96.38125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37857,  0.0,  0.08898,  1.94922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.55949,  -4.42867,  1344.54318,  0.0,  0.0,  96.38057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37883,  0.0,  0.10309,  1.93079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.54536,  -4.41731,  1356.40704,  0.0,  0.0,  96.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37915,  0.0,  0.12069,  1.90781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.53092,  -4.40539,  1369.02528,  0.0,  0.0,  96.37888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37947,  0.0,  0.13823,  1.8849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.51612,  -4.39285,  1382.54284,  0.0,  0.0,  96.37802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3798,  0.0,  0.15613,  1.86153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.50094,  -4.37962,  1397.10644,  0.0,  0.0,  96.37703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38018,  0.0,  0.17664,  1.83474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.48536,  -4.36556,  1412.93842,  0.0,  0.0,  96.37619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3805,  0.0,  0.19402,  1.81205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.46932,  -4.35057,  1430.27169,  0.0,  0.0,  96.37536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38082,  0.0,  0.21135,  1.78943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.45278,  -4.33451,  1449.39971,  0.0,  0.0,  96.37436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3812,  0.0,  0.23207,  1.76236,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.43568,  -4.31718,  1470.72753,  0.0,  0.0,  96.37353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38151,  0.0,  0.24929,  1.73988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.41795,  -4.29835,  1494.76973,  0.0,  0.0,  96.3727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38183,  0.0,  0.26646,  1.71747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.37688,  -4.27565,  1521.38618,  0.0,  0.0,  95.04184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16691,  0.0,  0.59484,  0.97053,  0.0,  0.0,  0.0,  0.65591,  0.0,  0.16349,  1.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.34494,  -4.25142,  1552.94491,  0.0,  0.0,  94.31424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61578,  0.0,  1.10947,  1.50131,  0.0,  0.0,  0.0,  0.32191,  0.0,  0.10183,  0.6274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3425.0,  3.31445,  -4.22455,  1590.55799,  0.0,  0.0,  93.74044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81328,  0.0,  1.67249,  1.92027,  0.0,  0.0,  0.0,  0.11035,  0.0,  0.04261,  0.25607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1415.0,  3.67355,  -4.51125,  1268.50926,  0.0,  0.0,  96.38468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37726,  0.0,  0.0179,  2.04203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1520.0,  3.66154,  -4.50241,  1278.13007,  0.0,  0.0,  96.38434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3774,  0.0,  0.02505,  2.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1625.0,  3.64932,  -4.49347,  1287.58015,  0.0,  0.0,  96.38399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37753,  0.0,  0.03219,  2.02338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1730.0,  3.63688,  -4.48438,  1297.0115,  0.0,  0.0,  96.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37772,  0.0,  0.04288,  2.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1835.0,  3.62422,  -4.47508,  1306.55564,  0.0,  0.0,  96.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37792,  0.0,  0.05355,  1.99548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1940.0,  3.61132,  -4.46552,  1316.31772,  0.0,  0.0,  96.38228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37818,  0.0,  0.06774,  1.97694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2045.0,  3.59817,  -4.45564,  1326.40292,  0.0,  0.0,  96.38159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37844,  0.0,  0.08191,  1.95845,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2150.0,  3.58476,  -4.44541,  1336.90377,  0.0,  0.0,  96.38074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37876,  0.0,  0.09957,  1.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2255.0,  3.57108,  -4.43476,  1347.92346,  0.0,  0.0,  96.3799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37909,  0.0,  0.11717,  1.9124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2360.0,  3.55711,  -4.42364,  1359.56856,  0.0,  0.0,  96.37905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37941,  0.0,  0.13473,  1.88948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2465.0,  3.54283,  -4.41199,  1371.94906,  0.0,  0.0,  96.37821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37973,  0.0,  0.15223,  1.86663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2570.0,  3.52822,  -4.39974,  1385.21076,  0.0,  0.0,  96.37736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38005,  0.0,  0.16968,  1.84384,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2675.0,  3.51324,  -4.3868,  1399.49496,  0.0,  0.0,  96.37653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38037,  0.0,  0.18708,  1.82112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2780.0,  3.49786,  -4.37311,  1414.98496,  0.0,  0.0,  96.37552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38075,  0.0,  0.20789,  1.79395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2885.0,  3.48205,  -4.35852,  1431.9177,  0.0,  0.0,  96.37469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38107,  0.0,  0.22517,  1.77137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2990.0,  3.46575,  -4.3429,  1450.56914,  0.0,  0.0,  96.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38139,  0.0,  0.24241,  1.74887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3095.0,  3.44893,  -4.32609,  1471.29598,  0.0,  0.0,  96.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3817,  0.0,  0.2596,  1.72643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3200.0,  3.4315,  -4.30787,  1494.56799,  0.0,  0.0,  96.37221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38202,  0.0,  0.27673,  1.70405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3305.0,  3.41339,  -4.28797,  1521.00592,  0.0,  0.0,  96.37138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38233,  0.0,  0.29382,  1.68174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3410.0,  3.39449,  -4.26602,  1551.48626,  0.0,  0.0,  96.37056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38264,  0.0,  0.31085,  1.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
