# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2930.0,  3.20016,  -4.37323,  1403.5939,  0.0,  0.0,  36.16585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90791,  0.0,  57.29516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92479,  0.0,  1.37003,  1.33626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3035.0,  3.1861,  -4.35575,  1420.1154,  0.0,  0.0,  36.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86579,  0.0,  56.38205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78388,  0.0,  1.74747,  1.46143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3140.0,  3.17162,  -4.3367,  1438.92422,  0.0,  0.0,  37.56006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81308,  0.0,  55.14801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60941,  0.0,  2.25432,  1.61512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.15666,  -4.31562,  1460.77154,  0.0,  0.0,  38.64657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74373,  0.0,  53.47228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38092,  0.0,  2.94085,  1.81565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.14119,  -4.29174,  1486.95075,  0.0,  0.0,  40.18161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65008,  0.0,  51.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0746,  0.0,  3.90831,  2.08296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.12518,  -4.26368,  1519.79591,  0.0,  0.0,  42.44144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51451,  0.0,  47.61241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63237,  0.0,  5.33125,  2.46801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.39831,  -4.56164,  1262.03456,  0.0,  0.0,  34.08727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9132,  0.0,  62.40685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11986,  0.0,  0.00664,  0.46619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.38956,  -4.55227,  1269.86861,  0.0,  0.0,  34.45641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88359,  0.0,  61.96212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11777,  0.0,  0.01061,  0.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.38077,  -4.5428,  1277.48683,  0.0,  0.0,  34.87826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85029,  0.0,  61.45346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11541,  0.0,  0.01704,  0.68553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.37194,  -4.53318,  1285.03228,  0.0,  0.0,  35.35223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81293,  0.0,  60.88194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11275,  0.0,  0.02441,  0.81575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.36306,  -4.52338,  1292.61787,  0.0,  0.0,  35.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77245,  0.0,  60.25138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10985,  0.0,  0.03502,  0.95661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.35413,  -4.51333,  1300.34234,  0.0,  0.0,  36.45051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72796,  0.0,  59.55631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10665,  0.0,  0.04719,  1.11137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.34523,  -4.50301,  1308.2998,  0.0,  0.0,  37.10527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67819,  0.0,  58.76533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10305,  0.0,  0.06383,  1.28433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.33632,  -4.49238,  1316.57119,  0.0,  0.0,  37.83293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62387,  0.0,  57.88549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09907,  0.0,  0.08582,  1.47281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.3275,  -4.48137,  1325.25186,  0.0,  0.0,  38.6678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56169,  0.0,  56.8759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09452,  0.0,  0.11156,  1.68852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.31884,  -4.46996,  1334.43854,  0.0,  0.0,  39.63411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48989,  0.0,  55.70725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08926,  0.0,  0.14193,  1.93756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.31031,  -4.45808,  1344.22664,  0.0,  0.0,  40.72637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41013,  0.0,  54.38517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08336,  0.0,  0.18116,  2.21381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.30225,  -4.44566,  1354.77295,  0.0,  0.0,  42.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31309,  0.0,  52.77677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07618,  0.0,  0.22889,  2.54989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.29457,  -4.43264,  1366.20562,  0.0,  0.0,  43.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20168,  0.0,  50.92004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06791,  0.0,  0.28597,  2.93563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.28786,  -4.41889,  1378.78434,  0.0,  0.0,  45.51206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06195,  0.0,  48.59152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05754,  0.0,  0.35755,  3.41938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.28275,  -4.40427,  1392.82173,  0.0,  0.0,  47.99723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88303,  0.0,  45.58143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0442,  0.0,  0.45576,  4.03835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.27939,  -4.3886,  1408.6974,  0.0,  0.0,  51.06234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66151,  0.0,  41.86958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02772,  0.0,  0.57392,  4.80493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.28068,  -4.37145,  1427.38392,  0.0,  0.0,  55.45561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34568,  0.0,  36.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00415,  0.0,  0.74913,  5.89741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.28403,  -4.35262,  1449.18956,  0.0,  0.0,  60.32731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.64334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97818,  0.0,  0.95937,  7.0918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.27025,  -4.33329,  1470.68487,  0.0,  0.0,  60.7618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.0925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97693,  0.0,  1.08605,  7.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.25599,  -4.31161,  1495.9262,  0.0,  0.0,  61.2453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.4795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97554,  0.0,  1.22703,  7.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.42784,  -4.57772,  1258.68686,  0.0,  0.0,  35.85425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76726,  0.0,  60.28136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10973,  0.0,  0.01092,  0.97647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.42062,  -4.56854,  1266.4082,  0.0,  0.0,  36.62494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70478,  0.0,  59.35338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10535,  0.0,  0.01689,  1.19465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.41347,  -4.5593,  1273.87692,  0.0,  0.0,  37.47196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63703,  0.0,  58.33279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10057,  0.0,  0.02665,  1.43101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.40643,  -4.54993,  1281.24527,  0.0,  0.0,  38.41364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56192,  0.0,  57.19796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09526,  0.0,  0.03828,  1.69294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.39962,  -4.54039,  1288.6385,  0.0,  0.0,  39.48292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47778,  0.0,  55.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08927,  0.0,  0.05544,  1.98613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.39309,  -4.53063,  1296.16165,  0.0,  0.0,  40.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38371,  0.0,  54.44519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08253,  0.0,  0.07965,  2.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.38703,  -4.52058,  1303.92487,  0.0,  0.0,  42.11196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27415,  0.0,  52.7354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07467,  0.0,  0.10908,  2.69475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.38142,  -4.51023,  1312.01183,  0.0,  0.0,  43.72036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15161,  0.0,  50.79258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0658,  0.0,  0.14903,  3.12063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.37708,  -4.49944,  1320.59438,  0.0,  0.0,  45.75838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99633,  0.0,  48.33081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05456,  0.0,  0.19965,  3.66026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.37407,  -4.4882,  1329.78341,  0.0,  0.0,  48.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81076,  0.0,  45.35,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04105,  0.0,  0.26904,  4.30457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.37387,  -4.47629,  1339.87048,  0.0,  0.0,  51.51027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56353,  0.0,  41.37872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02304,  0.0,  0.36148,  5.16296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.37722,  -4.46365,  1351.09868,  0.0,  0.0,  55.72224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25002,  0.0,  36.28518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00008,  0.0,  0.49198,  6.2505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.37807,  -4.45086,  1362.8903,  0.0,  0.0,  59.18757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.08833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98146,  0.0,  0.62704,  7.11559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.36691,  -4.43881,  1373.98295,  0.0,  0.0,  59.55882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98039,  0.0,  0.73529,  7.10784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.35562,  -4.42609,  1385.98964,  0.0,  0.0,  59.9736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9792,  0.0,  0.85623,  7.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.34401,  -4.41258,  1399.07708,  0.0,  0.0,  60.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.55251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97797,  0.0,  0.98026,  7.0903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.33237,  -4.39816,  1413.50595,  0.0,  0.0,  60.90912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.90571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9765,  0.0,  1.12901,  7.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.32036,  -4.38264,  1429.53543,  0.0,  0.0,  61.43493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.23908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97499,  0.0,  1.28232,  7.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.3081,  -4.36576,  1447.60588,  0.0,  0.0,  62.01649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.50178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97331,  0.0,  1.45189,  7.05653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3425.0,  3.29555,  -4.34719,  1468.29824,  0.0,  0.0,  62.65861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.68768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97147,  0.0,  1.63912,  7.04312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1415.0,  3.4766,  -4.58918,  1256.77283,  0.0,  0.0,  43.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11893,  0.0,  50.87078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06479,  0.0,  0.02256,  3.244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1520.0,  3.47484,  -4.57948,  1264.76996,  0.0,  0.0,  45.93605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93635,  0.0,  48.15272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05198,  0.0,  0.04146,  3.88144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
