# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
580000.59,  3440.0,  4.51797,  -4.71723,  1262.22468,  0.0,  0.0,  81.17851,  5.62529,  0.91438,  3.44971,  0.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34643,  0.13792,  0.0,  5.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1430.0,  4.69699,  -4.78582,  1176.91702,  0.0,  0.0,  81.33789,  5.35368,  0.07166,  3.44332,  0.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94168,  0.42281,  0.0,  5.32337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1535.0,  4.68882,  -4.78183,  1183.41406,  0.0,  0.0,  81.29237,  5.40229,  0.09487,  3.44943,  0.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96047,  0.37977,  0.0,  5.32214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1640.0,  4.6806,  -4.77808,  1189.25148,  0.0,  0.0,  81.26074,  5.43705,  0.11837,  3.45562,  0.09164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96505,  0.35065,  0.0,  5.32088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1745.0,  4.67232,  -4.7745,  1194.59173,  0.0,  0.0,  81.23375,  5.46774,  0.14616,  3.4578,  0.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96518,  0.3215,  0.0,  5.3194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1850.0,  4.664,  -4.77106,  1199.55195,  0.0,  0.0,  81.21156,  5.49369,  0.17436,  3.46003,  0.08524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96011,  0.29712,  0.0,  5.3179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1955.0,  4.65563,  -4.7677,  1204.22168,  0.0,  0.0,  81.19908,  5.51053,  0.2071,  3.46205,  0.08206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9415,  0.28154,  0.0,  5.31616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2060.0,  4.64721,  -4.76441,  1208.66912,  0.0,  0.0,  81.18308,  5.53152,  0.2446,  3.46387,  0.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92237,  0.26149,  0.0,  5.31416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2165.0,  4.63873,  -4.76117,  1212.94433,  0.0,  0.0,  81.17575,  5.54394,  0.28284,  3.46174,  0.07967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89789,  0.24605,  0.0,  5.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2270.0,  4.63021,  -4.75796,  1217.09196,  0.0,  0.0,  81.16609,  5.55996,  0.33059,  3.46312,  0.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86377,  0.23029,  0.0,  5.30958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2375.0,  4.62165,  -4.75478,  1221.13772,  0.0,  0.0,  81.15898,  5.5718,  0.36605,  3.46525,  0.07321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83727,  0.21976,  0.0,  5.30769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2480.0,  4.61303,  -4.7516,  1225.11332,  0.0,  0.0,  81.15757,  5.57923,  0.41126,  3.46283,  0.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80096,  0.20884,  0.0,  5.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2585.0,  4.60437,  -4.74843,  1229.04029,  0.0,  0.0,  81.15235,  5.5906,  0.4575,  3.46451,  0.0707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76344,  0.19808,  0.0,  5.30282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2690.0,  4.59566,  -4.74526,  1232.93265,  0.0,  0.0,  81.15162,  5.59763,  0.50479,  3.46202,  0.07151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72467,  0.18746,  0.0,  5.3003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2795.0,  4.5869,  -4.74208,  1236.80964,  0.0,  0.0,  81.15311,  5.603,  0.55626,  3.462,  0.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67751,  0.18086,  0.0,  5.29756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2900.0,  4.57809,  -4.73888,  1240.68118,  0.0,  0.0,  81.15576,  5.6072,  0.60771,  3.46092,  0.06896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63026,  0.17438,  0.0,  5.29482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3005.0,  4.56922,  -4.73567,  1244.56,  0.0,  0.0,  81.16082,  5.60959,  0.66366,  3.45803,  0.06986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5784,  0.1678,  0.0,  5.29184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3110.0,  4.56031,  -4.73243,  1248.45846,  0.0,  0.0,  81.16625,  5.61181,  0.7211,  3.45507,  0.07078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52495,  0.16127,  0.0,  5.28878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3215.0,  4.55135,  -4.72917,  1252.37662,  0.0,  0.0,  81.16757,  5.61834,  0.78007,  3.45651,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46983,  0.1548,  0.0,  5.28563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3320.0,  4.54234,  -4.72588,  1256.32663,  0.0,  0.0,  81.17279,  5.62045,  0.83507,  3.45373,  0.06808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41855,  0.14863,  0.0,  5.2827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3425.0,  4.53326,  -4.72256,  1260.32287,  0.0,  0.0,  81.18024,  5.62203,  0.90288,  3.4503,  0.0691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35432,  0.14204,  0.0,  5.27909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1415.0,  4.71088,  -4.79039,  1175.39731,  0.0,  0.0,  81.34653,  5.34453,  0.06782,  3.44356,  0.10549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9362,  0.4323,  0.0,  5.32358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1520.0,  4.70277,  -4.78639,  1181.99174,  0.0,  0.0,  81.30497,  5.38865,  0.0871,  3.44991,  0.09846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95429,  0.39407,  0.0,  5.32255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1625.0,  4.69461,  -4.78264,  1187.89546,  0.0,  0.0,  81.27304,  5.42423,  0.11443,  3.45204,  0.09536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95983,  0.35998,  0.0,  5.32109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1730.0,  4.68639,  -4.77908,  1193.27703,  0.0,  0.0,  81.2416,  5.45882,  0.13818,  3.45827,  0.08828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96394,  0.33107,  0.0,  5.31983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1835.0,  4.67813,  -4.77564,  1198.2616,  0.0,  0.0,  81.21986,  5.48484,  0.1703,  3.46026,  0.08515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95517,  0.30629,  0.0,  5.31812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1940.0,  4.66981,  -4.77231,  1202.94064,  0.0,  0.0,  81.19942,  5.50964,  0.20297,  3.46228,  0.08197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94459,  0.28275,  0.0,  5.31638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2045.0,  4.66145,  -4.76904,  1207.38601,  0.0,  0.0,  81.18683,  5.52721,  0.2404,  3.4641,  0.07882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92213,  0.26613,  0.0,  5.31438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2150.0,  4.65305,  -4.76584,  1211.64868,  0.0,  0.0,  81.17879,  5.53976,  0.27427,  3.46222,  0.0795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90197,  0.2509,  0.0,  5.31258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2255.0,  4.64459,  -4.76267,  1215.77351,  0.0,  0.0,  81.16771,  5.55601,  0.31309,  3.46407,  0.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87673,  0.2356,  0.0,  5.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2360.0,  4.63609,  -4.75952,  1219.79621,  0.0,  0.0,  81.16184,  5.56774,  0.35712,  3.46573,  0.07305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84185,  0.2245,  0.0,  5.30817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2465.0,  4.62755,  -4.75639,  1223.73959,  0.0,  0.0,  81.15963,  5.57535,  0.39759,  3.46356,  0.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8103,  0.21378,  0.0,  5.30601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2570.0,  4.61895,  -4.75326,  1227.63049,  0.0,  0.0,  81.15503,  5.58669,  0.44817,  3.465,  0.07054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76856,  0.2027,  -0.0,  5.30332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2675.0,  4.6103,  -4.75013,  1231.48239,  0.0,  0.0,  81.15419,  5.59379,  0.49525,  3.46252,  0.07135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73007,  0.19202,  -0.0,  5.30081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2780.0,  4.60161,  -4.747,  1235.31302,  0.0,  0.0,  81.15373,  5.60066,  0.54341,  3.45999,  0.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6903,  0.18149,  0.0,  5.29824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2885.0,  4.59287,  -4.74384,  1239.1365,  0.0,  0.0,  81.15813,  5.6035,  0.59769,  3.46143,  0.0688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63627,  0.17883,  -0.0,  5.29535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2990.0,  4.58408,  -4.74068,  1242.96272,  0.0,  0.0,  81.15917,  5.60988,  0.65338,  3.45856,  0.06969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58866,  0.16828,  0.0,  5.29238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3095.0,  4.57525,  -4.7375,  1246.79797,  0.0,  0.0,  81.16368,  5.61227,  0.70528,  3.45588,  0.07053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54074,  0.16199,  0.0,  5.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3200.0,  4.56636,  -4.73429,  1250.65906,  0.0,  0.0,  81.1694,  5.61435,  0.76383,  3.45286,  0.07147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48606,  0.15553,  0.0,  5.2865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3305.0,  4.55742,  -4.73105,  1254.54783,  0.0,  0.0,  81.17097,  5.62078,  0.82396,  3.45429,  0.06791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42967,  0.14912,  0.0,  5.2833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3410.0,  4.54843,  -4.7278,  1258.47057,  0.0,  0.0,  81.17648,  5.62275,  0.88005,  3.45145,  0.06875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3772,  0.14301,  0.0,  5.28031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1400.0,  4.72467,  -4.79492,  1173.86935,  0.0,  0.0,  81.36806,  5.32248,  0.06398,  3.44004,  0.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92159,  0.45091,  0.0,  5.32378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1505.0,  4.71662,  -4.7909,  1180.57005,  0.0,  0.0,  81.31734,  5.37576,  0.08323,  3.44636,  0.10214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9489,  0.4035,  0.0,  5.32276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1610.0,  4.70851,  -4.78715,  1186.5455,  0.0,  0.0,  81.27771,  5.41851,  0.10658,  3.45251,  0.09516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96165,  0.36636,  0.0,  5.32151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1715.0,  4.70036,  -4.78359,  1191.97306,  0.0,  0.0,  81.25386,  5.44604,  0.1342,  3.45467,  0.09202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95882,  0.34035,  0.0,  5.32004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1820.0,  4.69215,  -4.78017,  1196.98568,  0.0,  0.0,  81.22375,  5.48042,  0.16626,  3.46049,  0.08506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95465,  0.31104,  0.0,  5.31833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1925.0,  4.6839,  -4.77686,  1201.67644,  0.0,  0.0,  81.20613,  5.50183,  0.19476,  3.46275,  0.0818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9447,  0.29122,  0.0,  5.31682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
