# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
660000.53,  1520.0,  4.715,  -4.79411,  1224.14691,  0.0,  0.0,  66.98116,  0.0,  0.47843,  21.39249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63717,  0.0,  0.0,  6.51076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1625.0,  4.70691,  -4.79024,  1230.88334,  0.0,  0.0,  67.02754,  0.0,  0.61821,  21.36244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4902,  0.0,  0.0,  6.50161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1730.0,  4.69876,  -4.78659,  1236.99768,  0.0,  0.0,  67.07438,  0.0,  0.75939,  21.33209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34176,  0.0,  0.0,  6.49238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1835.0,  4.69053,  -4.78308,  1242.63936,  0.0,  0.0,  67.12963,  0.0,  0.92593,  21.2963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16667,  0.0,  0.0,  6.48148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1940.0,  4.68225,  -4.7797,  1247.91491,  0.0,  0.0,  67.18554,  0.0,  1.09444,  21.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98949,  0.0,  0.0,  6.47046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2045.0,  4.67389,  -4.77639,  1252.91114,  0.0,  0.0,  67.25025,  0.0,  1.2895,  21.21814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7844,  0.0,  0.0,  6.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2150.0,  4.66549,  -4.77315,  1257.68896,  0.0,  0.0,  67.31586,  0.0,  1.48725,  21.17564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57649,  0.0,  0.0,  6.44476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2255.0,  4.65701,  -4.76994,  1262.30317,  0.0,  0.0,  67.39076,  0.0,  1.71301,  21.12711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33913,  0.0,  0.0,  6.42999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2360.0,  4.64848,  -4.76676,  1266.79018,  0.0,  0.0,  67.46685,  0.0,  1.94232,  21.07782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09802,  0.0,  0.0,  6.41499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2465.0,  4.6399,  -4.7636,  1271.18151,  0.0,  0.0,  67.54414,  0.0,  2.17528,  21.02774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85309,  0.0,  0.0,  6.39975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2570.0,  4.63126,  -4.76045,  1275.50378,  0.0,  0.0,  67.62266,  0.0,  2.41197,  20.97687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60423,  0.0,  0.0,  6.38426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2675.0,  4.62255,  -4.75729,  1279.78576,  0.0,  0.0,  67.71141,  0.0,  2.67945,  20.91937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32301,  0.0,  0.0,  6.36676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2780.0,  4.61378,  -4.75412,  1284.04001,  0.0,  0.0,  67.80176,  0.0,  2.95177,  20.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03669,  0.0,  0.0,  6.34895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2885.0,  4.60498,  -4.75096,  1288.27291,  0.0,  0.0,  67.88448,  0.0,  3.20111,  20.80724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77453,  0.0,  0.0,  6.33264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2990.0,  4.5961,  -4.74776,  1292.51491,  0.0,  0.0,  67.97801,  0.0,  3.48301,  20.74664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47814,  0.0,  0.0,  6.3142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3095.0,  4.58716,  -4.74454,  1296.77007,  0.0,  0.0,  68.07328,  0.0,  3.77016,  20.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17624,  0.0,  0.0,  6.29541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3200.0,  4.57817,  -4.7413,  1301.04815,  0.0,  0.0,  68.17033,  0.0,  4.0627,  20.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86866,  0.0,  0.0,  6.27627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3305.0,  4.56911,  -4.73803,  1305.35908,  0.0,  0.0,  68.26923,  0.0,  4.36078,  20.55796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55525,  0.0,  0.0,  6.25677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3410.0,  4.55999,  -4.73472,  1309.71097,  0.0,  0.0,  68.37002,  0.0,  4.66457,  20.49266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23585,  0.0,  0.0,  6.2369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1400.0,  4.73554,  -4.80236,  1214.91169,  0.0,  0.0,  66.93525,  0.0,  0.34004,  21.42224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78267,  0.0,  0.0,  6.51981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1505.0,  4.72757,  -4.79819,  1222.59964,  0.0,  0.0,  66.97348,  0.0,  0.45527,  21.39747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66152,  0.0,  0.0,  6.51227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1610.0,  4.71953,  -4.7943,  1229.42814,  0.0,  0.0,  67.01977,  0.0,  0.59481,  21.36747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5148,  0.0,  0.0,  6.50314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1715.0,  4.71143,  -4.79065,  1235.60546,  0.0,  0.0,  67.06654,  0.0,  0.73576,  21.33717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3666,  0.0,  0.0,  6.49392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1820.0,  4.70326,  -4.78715,  1241.28788,  0.0,  0.0,  67.1217,  0.0,  0.90202,  21.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19181,  0.0,  0.0,  6.48305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1925.0,  4.69503,  -4.78378,  1246.58718,  0.0,  0.0,  67.17751,  0.0,  1.07024,  21.26527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01493,  0.0,  0.0,  6.47204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2030.0,  4.68673,  -4.78049,  1251.59376,  0.0,  0.0,  67.24212,  0.0,  1.26497,  21.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81019,  0.0,  0.0,  6.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2135.0,  4.67838,  -4.77726,  1256.37116,  0.0,  0.0,  67.30761,  0.0,  1.46238,  21.18098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60263,  0.0,  0.0,  6.44639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2240.0,  4.66998,  -4.77409,  1260.97103,  0.0,  0.0,  67.37402,  0.0,  1.66254,  21.13796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39219,  0.0,  0.0,  6.43329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2345.0,  4.6615,  -4.77094,  1265.44046,  0.0,  0.0,  67.44984,  0.0,  1.89105,  21.08884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15193,  0.0,  0.0,  6.41834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2450.0,  4.65298,  -4.76781,  1269.80814,  0.0,  0.0,  67.52685,  0.0,  2.1232,  21.03894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90785,  0.0,  0.0,  6.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2555.0,  4.6444,  -4.7647,  1274.10083,  0.0,  0.0,  67.60511,  0.0,  2.35905,  20.98824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65988,  0.0,  0.0,  6.38773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2660.0,  4.63575,  -4.76157,  1278.34837,  0.0,  0.0,  67.69353,  0.0,  2.62557,  20.93095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37966,  0.0,  0.0,  6.37029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2765.0,  4.62706,  -4.75846,  1282.55442,  0.0,  0.0,  67.77448,  0.0,  2.86956,  20.87851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12313,  0.0,  0.0,  6.35433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2870.0,  4.6183,  -4.75531,  1286.75502,  0.0,  0.0,  67.86598,  0.0,  3.14535,  20.81922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83316,  0.0,  0.0,  6.33629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2975.0,  4.60948,  -4.75216,  1290.95018,  0.0,  0.0,  67.95917,  0.0,  3.42622,  20.75885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53785,  0.0,  0.0,  6.31791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  3080.0,  4.60061,  -4.74898,  1295.154,  0.0,  0.0,  68.05408,  0.0,  3.7123,  20.69736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23707,  0.0,  0.0,  6.2992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  3185.0,  4.59168,  -4.74578,  1299.37784,  0.0,  0.0,  68.15078,  0.0,  4.00375,  20.63471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93064,  0.0,  0.0,  6.28013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  3290.0,  4.58269,  -4.74256,  1303.62589,  0.0,  0.0,  68.2493,  0.0,  4.30071,  20.57088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61841,  0.0,  0.0,  6.2607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  3395.0,  4.57367,  -4.73932,  1307.90618,  0.0,  0.0,  68.33958,  0.0,  4.57282,  20.51238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33231,  0.0,  0.0,  6.2429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  3500.0,  4.56456,  -4.73604,  1312.24065,  0.0,  0.0,  68.44173,  0.0,  4.88071,  20.4462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0086,  0.0,  0.0,  6.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  1490.0,  4.74007,  -4.80223,  1221.04567,  0.0,  0.0,  66.9658,  0.0,  0.43214,  21.40244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68583,  0.0,  0.0,  6.51379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  1595.0,  4.73208,  -4.79833,  1227.97242,  0.0,  0.0,  67.01203,  0.0,  0.57146,  21.37249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53936,  0.0,  0.0,  6.50467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  1700.0,  4.72403,  -4.79467,  1234.21763,  0.0,  0.0,  67.05871,  0.0,  0.71217,  21.34224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39141,  0.0,  0.0,  6.49547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  1805.0,  4.71593,  -4.79118,  1239.94185,  0.0,  0.0,  67.10587,  0.0,  0.85431,  21.31169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24196,  0.0,  0.0,  6.48617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  1910.0,  4.70775,  -4.78782,  1245.26797,  0.0,  0.0,  67.1615,  0.0,  1.02197,  21.27565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06568,  0.0,  0.0,  6.4752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  2015.0,  4.69951,  -4.78455,  1250.28733,  0.0,  0.0,  67.22588,  0.0,  1.21604,  21.23394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86164,  0.0,  0.0,  6.4625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  2120.0,  4.69121,  -4.78134,  1255.06646,  0.0,  0.0,  67.29115,  0.0,  1.41278,  21.19165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65479,  0.0,  0.0,  6.44963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
680000.51,  2225.0,  4.68286,  -4.7782,  1259.65924,  0.0,  0.0,  67.35733,  0.0,  1.61224,  21.14877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44508,  0.0,  0.0,  6.43658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
