# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
240000.83,  2150.0,  3.89937,  -4.64738,  1281.75818,  0.0,  0.0,  79.36745,  0.0,  0.07113,  6.75694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38192,  0.0,  4.58996,  5.87318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2255.0,  3.85569,  -4.65844,  1280.7096,  0.0,  0.0,  84.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71256,  0.0,  6.78444,  6.05217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2360.0,  3.84452,  -4.65473,  1285.00263,  0.0,  0.0,  84.40423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86967,  0.0,  6.92099,  5.92149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2465.0,  3.83356,  -4.6508,  1289.31299,  0.0,  0.0,  84.66417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01231,  0.0,  7.04497,  5.80285,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2570.0,  3.82283,  -4.6466,  1293.68785,  0.0,  0.0,  84.89143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13701,  0.0,  7.15335,  5.69913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2675.0,  3.81317,  -4.64145,  1298.47539,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2780.0,  3.80398,  -4.63576,  1303.54694,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2885.0,  3.79469,  -4.62995,  1308.73348,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2990.0,  3.7853,  -4.624,  1314.05379,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3095.0,  3.77579,  -4.61792,  1319.52883,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3200.0,  3.76618,  -4.61167,  1325.1768,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3305.0,  3.75645,  -4.60526,  1331.02071,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3410.0,  3.7466,  -4.59866,  1337.08059,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1400.0,  4.07432,  -4.65534,  1245.52728,  0.0,  0.0,  69.75398,  0.0,  0.19218,  20.30687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66383,  0.0,  0.12613,  5.58282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1505.0,  4.06366,  -4.65017,  1253.3337,  0.0,  0.0,  69.83556,  0.0,  0.23443,  20.22508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69541,  0.0,  0.20729,  5.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1610.0,  4.05155,  -4.64567,  1260.42069,  0.0,  0.0,  70.04847,  0.0,  0.25262,  19.9571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72898,  0.0,  0.32702,  5.48441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1715.0,  4.0384,  -4.64166,  1266.95264,  0.0,  0.0,  70.35702,  0.0,  0.26816,  19.53435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76255,  0.0,  0.48971,  5.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1820.0,  4.02372,  -4.63831,  1272.95417,  0.0,  0.0,  70.81524,  0.0,  0.2794,  18.87945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79943,  0.0,  0.71949,  5.45796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1925.0,  4.00701,  -4.63586,  1278.38466,  0.0,  0.0,  71.48059,  0.0,  0.28464,  17.93213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85049,  0.0,  1.04205,  5.46308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2030.0,  3.98782,  -4.63456,  1283.15984,  0.0,  0.0,  72.42583,  0.0,  0.26363,  16.60844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92093,  0.0,  1.47184,  5.50091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2135.0,  3.96547,  -4.63473,  1287.12978,  0.0,  0.0,  73.75249,  0.0,  0.24921,  14.70328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00903,  0.0,  2.09014,  5.54968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2240.0,  3.93862,  -4.63715,  1289.92711,  0.0,  0.0,  75.68534,  0.0,  0.2026,  11.95321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13739,  0.0,  2.96535,  5.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2345.0,  3.90518,  -4.64307,  1290.93148,  0.0,  0.0,  78.62024,  0.0,  0.13182,  7.77741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3323,  0.0,  4.29429,  5.79313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2450.0,  3.86274,  -4.65413,  1289.27201,  0.0,  0.0,  83.22258,  0.0,  0.01885,  1.18727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62332,  0.0,  6.37628,  6.03992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2555.0,  3.84679,  -4.65273,  1292.48438,  0.0,  0.0,  84.24437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78195,  0.0,  6.84475,  5.99445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2660.0,  3.8361,  -4.64863,  1296.80642,  0.0,  0.0,  84.46873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90506,  0.0,  6.95175,  5.89205,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2765.0,  3.8256,  -4.64426,  1301.22713,  0.0,  0.0,  84.66417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01231,  0.0,  7.04497,  5.80285,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2870.0,  3.81527,  -4.63962,  1305.77885,  0.0,  0.0,  84.82932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10292,  0.0,  7.12372,  5.72747,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2975.0,  3.80509,  -4.6347,  1310.48197,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3080.0,  3.79578,  -4.62885,  1315.72065,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3185.0,  3.78636,  -4.62286,  1321.11195,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3290.0,  3.77683,  -4.61672,  1326.67543,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3395.0,  3.76718,  -4.61042,  1332.43161,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3500.0,  3.75742,  -4.60393,  1338.39951,  0.0,  0.0,  84.96732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17865,  0.0,  7.18954,  5.66449,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1490.0,  4.08571,  -4.65584,  1251.50571,  0.0,  0.0,  69.40134,  0.0,  0.34996,  20.64757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63649,  0.0,  0.11573,  5.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1595.0,  4.07547,  -4.65075,  1258.80657,  0.0,  0.0,  69.44546,  0.0,  0.39394,  20.61619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6649,  0.0,  0.18075,  5.35151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1700.0,  4.06397,  -4.64618,  1265.54847,  0.0,  0.0,  69.60551,  0.0,  0.41197,  20.40332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68778,  0.0,  0.27511,  5.32538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1805.0,  4.05145,  -4.6421,  1271.82447,  0.0,  0.0,  69.85291,  0.0,  0.42739,  20.08714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72327,  0.0,  0.40852,  5.2973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1910.0,  4.03787,  -4.63846,  1277.71238,  0.0,  0.0,  70.20482,  0.0,  0.43802,  19.58553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75271,  0.0,  0.58698,  5.28972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2015.0,  4.02304,  -4.63539,  1283.19361,  0.0,  0.0,  70.67927,  0.0,  0.44407,  18.93356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79775,  0.0,  0.81931,  5.28242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2120.0,  4.00678,  -4.63296,  1288.26251,  0.0,  0.0,  71.31017,  0.0,  0.4429,  18.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84684,  0.0,  1.11904,  5.29274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2225.0,  3.98783,  -4.63174,  1292.68443,  0.0,  0.0,  72.24904,  0.0,  0.41036,  16.71751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90919,  0.0,  1.53426,  5.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2330.0,  3.96635,  -4.63179,  1296.38655,  0.0,  0.0,  73.51105,  0.0,  0.36661,  14.93522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.993,  0.0,  2.09239,  5.42603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2435.0,  3.9418,  -4.63348,  1299.15118,  0.0,  0.0,  75.20923,  0.0,  0.30774,  12.53695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10578,  0.0,  2.84342,  5.52888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2540.0,  3.91265,  -4.63774,  1300.47627,  0.0,  0.0,  77.62442,  0.0,  0.22401,  9.12609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26617,  0.0,  3.91156,  5.67515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2645.0,  3.87749,  -4.6456,  1299.75211,  0.0,  0.0,  81.14984,  0.0,  0.09645,  4.11245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4869,  0.0,  5.46535,  5.9074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2750.0,  3.8487,  -4.65095,  1299.72661,  0.0,  0.0,  84.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71256,  0.0,  6.78444,  6.05217,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2855.0,  3.83827,  -4.64666,  1304.11105,  0.0,  0.0,  84.30807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81691,  0.0,  6.87513,  5.96537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
