# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  3200.0,  4.13042,  -4.57258,  1340.21295,  0.0,  0.0,  73.66176,  2.93044,  4.12995,  15.1229,  0.1822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24536,  0.0265,  0.0,  2.7009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.11843,  -4.56659,  1347.71621,  0.0,  0.0,  73.74713,  2.92439,  4.45485,  15.06847,  0.18476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9093,  0.01935,  0.0,  2.69175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.10629,  -4.56045,  1355.47142,  0.0,  0.0,  73.84274,  2.91037,  4.78901,  15.01249,  0.1874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55587,  0.01979,  0.0,  2.68233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.31919,  -4.67386,  1223.09344,  0.0,  0.0,  74.41376,  2.47241,  0.31049,  14.37587,  0.21735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02347,  0.10971,  0.40996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.30954,  -4.66848,  1231.04278,  0.0,  0.0,  74.37994,  2.50623,  0.42174,  14.35472,  0.21868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91222,  0.16469,  0.37481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.29972,  -4.66333,  1238.3624,  0.0,  0.0,  74.32628,  2.55989,  0.53395,  14.3381,  0.20416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80001,  0.23497,  0.33567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.29527,  -4.65578,  1245.82059,  0.0,  0.0,  73.67921,  2.70528,  0.72517,  14.88248,  0.21425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55412,  0.16907,  0.17511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09809,  0.07235,  0.0,  2.72487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.29144,  -4.64794,  1253.10089,  0.0,  0.0,  72.93786,  2.86716,  0.90598,  15.5933,  0.22649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52643,  0.15104,  0.0,  2.79173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.28115,  -4.64307,  1259.47535,  0.0,  0.0,  72.95771,  2.88776,  1.07163,  15.58253,  0.21081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36179,  0.1407,  0.0,  2.78706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.27074,  -4.6382,  1265.70523,  0.0,  0.0,  72.99639,  2.89481,  1.25895,  15.55066,  0.21278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17907,  0.12555,  0.0,  2.78178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.26019,  -4.63327,  1271.87326,  0.0,  0.0,  73.06102,  2.89567,  1.52715,  15.50503,  0.2156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90821,  0.1131,  0.0,  2.77423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.24963,  -4.62842,  1277.95327,  0.0,  0.0,  73.07415,  2.91594,  1.66393,  15.49984,  0.19895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77182,  0.105,  0.0,  2.77037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.23892,  -4.62347,  1284.05459,  0.0,  0.0,  73.12675,  2.91673,  1.88259,  15.46283,  0.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55089,  0.09494,  0.0,  2.76421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2450.0,  4.2281,  -4.61846,  1290.18884,  0.0,  0.0,  73.16506,  2.93294,  2.10593,  15.441,  0.18722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32467,  0.08525,  0.0,  2.75792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2555.0,  4.21715,  -4.61336,  1296.39716,  0.0,  0.0,  73.23262,  2.93136,  2.37612,  15.398,  0.1871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04639,  0.07811,  0.0,  2.75031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2660.0,  4.20612,  -4.60823,  1302.6685,  0.0,  0.0,  73.29031,  2.93082,  2.6102,  15.35858,  0.18915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8083,  0.06893,  0.0,  2.74372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2765.0,  4.19494,  -4.60297,  1309.06988,  0.0,  0.0,  73.36139,  2.92892,  2.89354,  15.31086,  0.19163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51885,  0.05908,  0.0,  2.73573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2870.0,  4.18367,  -4.59764,  1315.58511,  0.0,  0.0,  73.43152,  2.92428,  3.16176,  15.26569,  0.19397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.242,  0.05258,  0.0,  2.72818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2975.0,  4.17231,  -4.59225,  1322.22928,  0.0,  0.0,  73.46955,  2.94207,  3.39035,  15.2468,  0.17638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00821,  0.04491,  -0.0,  2.72174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3080.0,  4.16072,  -4.58663,  1329.11253,  0.0,  0.0,  73.56162,  2.9359,  3.74222,  15.18785,  0.17915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64464,  0.03678,  -0.0,  2.71182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3185.0,  4.14904,  -4.58095,  1336.15655,  0.0,  0.0,  73.64239,  2.93181,  4.05625,  15.13525,  0.18162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32159,  0.02812,  0.0,  2.70298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3290.0,  4.13722,  -4.57513,  1343.41265,  0.0,  0.0,  73.72722,  2.9258,  4.37906,  15.08117,  0.18417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98769,  0.02101,  0.0,  2.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.12529,  -4.56921,  1350.87824,  0.0,  0.0,  73.80766,  2.9201,  4.68518,  15.02989,  0.18658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67106,  0.01428,  0.0,  2.68526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.11315,  -4.56307,  1358.6553,  0.0,  0.0,  73.88718,  2.93029,  5.0526,  14.98939,  0.16842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.287,  0.01022,  0.0,  2.67491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.32578,  -4.67486,  1228.98553,  0.0,  0.0,  74.37315,  2.51302,  0.40669,  14.39043,  0.21898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92727,  0.13577,  0.36771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.3281,  -4.66427,  1237.53888,  0.0,  0.0,  72.89899,  2.82712,  0.58275,  15.63144,  0.23996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83071,  0.18821,  0.0,  2.80083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.31811,  -4.65935,  1244.4341,  0.0,  0.0,  72.91983,  2.84103,  0.7251,  15.60697,  0.2417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70065,  0.16789,  0.0,  2.79682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.30803,  -4.65452,  1250.99146,  0.0,  0.0,  72.93351,  2.86262,  0.86954,  15.59953,  0.22608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55877,  0.1572,  0.0,  2.79275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.29785,  -4.64972,  1257.31379,  0.0,  0.0,  72.94828,  2.88814,  1.03458,  15.58884,  0.21042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3997,  0.14193,  0.0,  2.7881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.28756,  -4.64494,  1263.47438,  0.0,  0.0,  72.99123,  2.89076,  1.2212,  15.55708,  0.21238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21325,  0.13124,  0.0,  2.78285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.27724,  -4.64022,  1269.50709,  0.0,  0.0,  72.99807,  2.91167,  1.33486,  15.55554,  0.19578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10122,  0.12321,  0.0,  2.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.26669,  -4.63534,  1275.54232,  0.0,  0.0,  73.06402,  2.91648,  1.62466,  15.50649,  0.19857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81218,  0.10612,  0.0,  2.77148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.25612,  -4.63052,  1281.52583,  0.0,  0.0,  73.11118,  2.91762,  1.8225,  15.473,  0.20047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61272,  0.0966,  0.0,  2.76591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.24542,  -4.6256,  1287.54695,  0.0,  0.0,  73.15555,  2.93245,  2.06497,  15.45039,  0.18437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36326,  0.08993,  0.0,  2.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.23462,  -4.62064,  1293.61192,  0.0,  0.0,  73.2163,  2.93231,  2.31316,  15.4086,  0.18654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11124,  0.07978,  0.0,  2.75208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.22371,  -4.61561,  1299.74839,  0.0,  0.0,  73.27913,  2.93152,  2.56726,  15.36581,  0.18877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85257,  0.07002,  0.0,  2.74493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.21269,  -4.6105,  1305.97925,  0.0,  0.0,  73.34413,  2.93006,  2.8275,  15.32198,  0.19105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58701,  0.06068,  0.0,  2.73759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.20156,  -4.60531,  1312.3265,  0.0,  0.0,  73.41383,  2.92545,  3.09409,  15.27709,  0.19338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31185,  0.05422,  0.0,  2.73008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.19031,  -4.60001,  1318.8158,  0.0,  0.0,  73.46351,  2.94247,  3.36728,  15.25066,  0.1762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03204,  0.04545,  0.0,  2.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.1789,  -4.59458,  1325.48421,  0.0,  0.0,  73.54918,  2.93674,  3.69467,  15.19582,  0.17877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69378,  0.03788,  -0.0,  2.71316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.16742,  -4.5891,  1332.27983,  0.0,  0.0,  73.61676,  2.93363,  3.9587,  15.15159,  0.18085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42248,  0.03027,  0.0,  2.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.15585,  -4.58353,  1339.25261,  0.0,  0.0,  73.66094,  2.94937,  4.20412,  15.13078,  0.16248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16863,  0.02486,  0.0,  2.69881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.14402,  -4.57771,  1346.52068,  0.0,  0.0,  73.78061,  2.92202,  4.58225,  15.04713,  0.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77752,  0.01654,  0.0,  2.68816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.13207,  -4.57177,  1354.01563,  0.0,  0.0,  73.88186,  2.9097,  4.94647,  14.98611,  0.18864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39526,  0.01407,  0.0,  2.6779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.35407,  -4.6756,  1228.11843,  0.0,  0.0,  72.91953,  2.77231,  0.44244,  15.62152,  0.27227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95184,  0.2153,  0.0,  2.80479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.3443,  -4.6706,  1235.5098,  0.0,  0.0,  72.90729,  2.8102,  0.54748,  15.62039,  0.25663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86656,  0.18961,  0.0,  2.80183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.33441,  -4.66573,  1242.40513,  0.0,  0.0,  72.91536,  2.83677,  0.68932,  15.61312,  0.24126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73258,  0.17377,  0.0,  2.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
