# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
150000.89,  1685.0,  3.82355,  -4.59318,  1202.87421,  0.0,  0.0,  59.91367,  8.86204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.6626,  1.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2735,  0.12116,  0.11539,  0.02885,  0.0,  0.0,  0.0,  1.92171,  0.236,  0.82787,  0.6106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.81272,  -4.58609,  1209.34038,  0.0,  0.0,  61.2715,  8.98479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.62231,  1.26358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69232,  0.1518,  0.18974,  0.03795,  0.0,  0.0,  0.0,  1.73919,  0.26029,  1.04904,  0.73748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.80233,  -4.57907,  1215.67496,  0.0,  0.0,  62.74996,  9.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.51912,  1.12087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99059,  0.17639,  0.29173,  0.05427,  0.0,  0.0,  0.0,  1.59775,  0.29012,  1.33706,  0.81149,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.79265,  -4.57212,  1221.9465,  0.0,  0.0,  64.3361,  9.19087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.30428,  0.95373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14468,  0.19913,  0.4196,  0.06401,  0.0,  0.0,  0.0,  1.50824,  0.31993,  1.71848,  0.84096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.78391,  -4.56532,  1228.17484,  0.0,  0.0,  66.27729,  9.28827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.74567,  0.78304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14171,  0.2246,  0.58541,  0.07318,  0.0,  0.0,  0.0,  1.46933,  0.36098,  2.24213,  0.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.74769,  -4.5667,  1230.67125,  0.0,  0.0,  68.59807,  9.63639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70877,  0.4383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87522,  0.23877,  0.75973,  0.07235,  0.0,  0.0,  0.0,  1.52446,  0.43725,  3.05482,  0.65587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.74608,  -4.55786,  1237.72192,  0.0,  0.0,  70.26531,  9.68091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5552,  0.33745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76905,  0.25689,  0.93949,  0.08074,  0.0,  0.0,  0.0,  1.52874,  0.45862,  3.52247,  0.60513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.74623,  -4.54864,  1245.18676,  0.0,  0.0,  72.21154,  9.76425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0321,  0.20757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62201,  0.26736,  1.15114,  0.08912,  0.0,  0.0,  0.0,  1.54588,  0.48525,  4.09,  0.53378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.74928,  -4.53909,  1253.15479,  0.0,  0.0,  74.56413,  9.85768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08798,  0.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33072,  0.27168,  1.35838,  0.08811,  0.0,  0.0,  0.0,  1.61526,  0.52304,  4.8381,  0.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.74265,  -4.53008,  1260.84056,  0.0,  0.0,  75.37733,  9.91709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18667,  0.28815,  1.51463,  0.10344,  0.0,  0.0,  0.0,  1.64149,  0.52337,  5.09046,  0.35738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.73064,  -4.52129,  1268.47186,  0.0,  0.0,  75.32739,  9.9489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09609,  0.30468,  1.61422,  0.1189,  0.0,  0.0,  0.0,  1.66027,  0.50643,  5.0836,  0.33952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.71808,  -4.51211,  1276.50077,  0.0,  0.0,  75.27355,  9.95946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04356,  0.32392,  1.72869,  0.1356,  0.0,  0.0,  0.0,  1.66403,  0.4945,  5.04703,  0.32967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.70529,  -4.50255,  1284.97264,  0.0,  0.0,  75.22057,  9.96796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99157,  0.3437,  1.84433,  0.15276,  0.0,  0.0,  0.0,  1.66722,  0.48303,  5.00944,  0.31942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.69183,  -4.49251,  1293.96319,  0.0,  0.0,  75.10519,  10.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98094,  0.35969,  1.98612,  0.17985,  0.0,  0.0,  0.0,  1.65324,  0.46137,  4.94171,  0.32559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.67826,  -4.48202,  1303.54693,  0.0,  0.0,  75.03491,  10.01056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9604,  0.3828,  2.11335,  0.19937,  0.0,  0.0,  0.0,  1.64317,  0.44921,  4.87997,  0.32627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.66404,  -4.47096,  1313.8175,  0.0,  0.0,  74.93395,  10.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95984,  0.4099,  2.27087,  0.22955,  0.0,  0.0,  0.0,  1.62037,  0.43374,  4.79354,  0.33145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.64945,  -4.45929,  1324.87367,  0.0,  0.0,  74.82184,  10.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97762,  0.43027,  2.42975,  0.26154,  0.0,  0.0,  0.0,  1.59284,  0.41867,  4.7009,  0.33894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.6366,  -4.47098,  1326.19284,  0.0,  0.0,  75.02634,  9.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20557,  2.23944,  0.35105,  0.07378,  0.0,  0.16128,  0.01387,  0.07588,  0.01006,  0.0,  0.0,  0.0,  1.68514,  0.39564,  4.50592,  0.44693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.87036,  -4.6196,  1186.43142,  0.0,  0.0,  57.01246,  8.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.44993,  1.77496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35495,  0.05371,  0.02148,  0.00716,  0.0,  0.0,  0.0,  2.67568,  0.17787,  0.77962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.86085,  -4.61266,  1193.35173,  0.0,  0.0,  58.17309,  8.73743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.85389,  1.64693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63014,  0.06636,  0.03903,  0.01171,  0.0,  0.0,  0.0,  2.55695,  0.22008,  1.00838,  0.05602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.85043,  -4.60578,  1199.91285,  0.0,  0.0,  59.56783,  8.83542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.78573,  1.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12615,  0.0897,  0.07176,  0.01794,  0.0,  0.0,  0.0,  2.35136,  0.25567,  1.21969,  0.19699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.84086,  -4.59908,  1206.21369,  0.0,  0.0,  61.23398,  8.91,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.46656,  1.32087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48591,  0.10857,  0.11844,  0.02467,  0.0,  0.0,  0.0,  2.19256,  0.29775,  1.55645,  0.28422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.83155,  -4.59245,  1212.35161,  0.0,  0.0,  62.98506,  8.99869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.05174,  1.15701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77814,  0.12799,  0.18131,  0.032,  0.0,  0.0,  0.0,  2.05591,  0.33695,  1.94359,  0.3516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.82363,  -4.58604,  1218.36697,  0.0,  0.0,  65.0606,  9.13756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.30365,  0.95358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86269,  0.14383,  0.26554,  0.03872,  0.0,  0.0,  0.0,  1.98994,  0.38708,  2.51878,  0.33802,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.81822,  -4.58,  1224.28154,  0.0,  0.0,  67.6803,  9.28402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.07046,  0.72492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61647,  0.1503,  0.34892,  0.03758,  0.0,  0.0,  0.0,  2.04169,  0.45653,  3.39225,  0.19656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.81353,  -4.57423,  1230.10264,  0.0,  0.0,  70.82289,  9.46401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14031,  0.45913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38075,  0.1572,  0.45065,  0.04192,  0.0,  0.0,  0.0,  2.08067,  0.53123,  4.41957,  0.05165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.80862,  -4.56869,  1235.82347,  0.0,  0.0,  74.47177,  9.74603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34046,  0.14774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32992,  0.17148,  0.60555,  0.03751,  0.0,  0.0,  0.0,  2.04587,  0.58575,  5.51792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.80013,  -4.56207,  1241.92085,  0.0,  0.0,  76.1668,  9.92596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33449,  0.18175,  0.727,  0.04406,  0.0,  0.0,  0.0,  2.01358,  0.59262,  6.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.78885,  -4.55429,  1248.53828,  0.0,  0.0,  76.11563,  9.96371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27074,  0.19941,  0.79765,  0.04985,  0.0,  0.0,  0.0,  2.02646,  0.57353,  6.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.77752,  -4.54629,  1255.39409,  0.0,  0.0,  76.03951,  10.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19917,  0.21107,  0.86094,  0.0611,  0.0,  0.0,  0.0,  2.04241,  0.54613,  6.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.76576,  -4.53798,  1262.54682,  0.0,  0.0,  75.99886,  10.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16475,  0.22451,  0.93174,  0.06735,  0.0,  0.0,  0.0,  2.0463,  0.53522,  5.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.75384,  -4.52938,  1270.0228,  0.0,  0.0,  75.93304,  10.09132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11551,  0.23809,  1.00904,  0.07936,  0.0,  0.0,  0.0,  2.05321,  0.51557,  5.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.74158,  -4.52043,  1277.88057,  0.0,  0.0,  75.87698,  10.1118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09584,  0.24736,  1.08724,  0.09204,  0.0,  0.0,  0.0,  2.05099,  0.50402,  5.93373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.72913,  -4.51113,  1286.16925,  0.0,  0.0,  75.82858,  10.12602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07149,  0.26249,  1.16078,  0.105,  0.0,  0.0,  0.0,  2.04835,  0.49266,  5.90463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.71638,  -4.50142,  1294.95433,  0.0,  0.0,  75.77625,  10.13951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04651,  0.27846,  1.24417,  0.11849,  0.0,  0.0,  0.0,  2.04526,  0.48106,  5.87031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.70343,  -4.49125,  1304.30946,  0.0,  0.0,  75.71993,  10.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02857,  0.28861,  1.32281,  0.13228,  0.0,  0.0,  0.0,  2.04172,  0.46965,  5.83803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.69019,  -4.48059,  1314.30685,  0.0,  0.0,  75.66853,  10.17062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00492,  0.30525,  1.40417,  0.14652,  0.0,  0.0,  0.0,  2.0377,  0.45823,  5.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3455.0,  3.67728,  -4.48807,  1317.47799,  0.0,  0.0,  75.85282,  10.0183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10626,  1.40493,  0.24119,  0.03618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15582,  0.45143,  5.73306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1445.0,  3.97316,  -4.6456,  1182.64152,  0.0,  0.0,  55.4308,  6.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.45723,  2.8404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35225,  0.17107,  0.58093,  0.3172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1550.0,  3.92385,  -4.61082,  1194.76882,  0.0,  0.0,  54.87781,  8.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.89216,  1.8567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30691,  0.24119,  0.90643,  0.2801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1655.0,  3.91508,  -4.60462,  1201.5045,  0.0,  0.0,  56.18901,  8.33426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.33248,  1.73344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33946,  0.28108,  1.33189,  0.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1760.0,  3.9054,  -4.59952,  1207.64034,  0.0,  0.0,  58.1368,  8.44476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.18943,  1.57348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46231,  0.33963,  1.98283,  0.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1865.0,  3.89878,  -4.59299,  1214.08828,  0.0,  0.0,  59.98361,  8.58943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.75295,  1.40815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4196,  0.37353,  2.55898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1970.0,  3.85205,  -4.59918,  1215.02093,  0.0,  0.0,  65.93185,  9.23986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.71091,  0.89783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9458,  0.11071,  0.17271,  0.02214,  0.0,  0.0,  0.0,  2.32548,  0.41615,  3.22655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2075.0,  3.84568,  -4.59336,  1220.70045,  0.0,  0.0,  68.74651,  9.43947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97886,  0.65344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04618,  0.12485,  0.24508,  0.02312,  0.0,  0.0,  0.0,  2.24749,  0.46355,  4.03144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2180.0,  3.8401,  -4.58783,  1226.26259,  0.0,  0.0,  72.04306,  9.7157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56841,  0.35806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14044,  0.14044,  0.34383,  0.02421,  0.0,  0.0,  0.0,  2.16401,  0.51106,  4.99079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2285.0,  3.83562,  -4.5827,  1231.68604,  0.0,  0.0,  75.96307,  10.05645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30603,  0.01932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22915,  0.15249,  0.47273,  0.02542,  0.0,  0.0,  0.0,  2.075,  0.5576,  6.14274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
