# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  3320.0,  4.30132,  -4.62575,  1341.98141,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.29059,  -4.62132,  1348.25407,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.49801,  -4.7093,  1227.9557,  0.0,  0.0,  59.40741,  0.0,  0.57097,  28.27798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5339,  0.0,  0.0,  8.20974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.48863,  -4.70445,  1236.09251,  0.0,  0.0,  59.48242,  0.0,  0.7547,  28.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34258,  0.0,  0.0,  8.19457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.47915,  -4.69983,  1243.52734,  0.0,  0.0,  59.5708,  0.0,  0.97118,  28.16416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11717,  0.0,  0.0,  8.17669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.46959,  -4.69538,  1250.44027,  0.0,  0.0,  59.66013,  0.0,  1.18998,  28.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88933,  0.0,  0.0,  8.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.45993,  -4.69102,  1256.97236,  0.0,  0.0,  59.7634,  0.0,  1.44295,  28.02999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62592,  0.0,  0.0,  8.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.45016,  -4.68673,  1263.22737,  0.0,  0.0,  59.88112,  0.0,  1.73129,  27.94798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32567,  0.0,  0.0,  8.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.44031,  -4.68249,  1269.27728,  0.0,  0.0,  60.0005,  0.0,  2.0237,  27.86482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02119,  0.0,  0.0,  8.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.43039,  -4.67827,  1275.18284,  0.0,  0.0,  60.12158,  0.0,  2.32027,  27.78047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71238,  0.0,  0.0,  8.0653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.42036,  -4.67405,  1281.00116,  0.0,  0.0,  60.25814,  0.0,  2.65476,  27.68534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36408,  0.0,  0.0,  8.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.41024,  -4.66982,  1286.76541,  0.0,  0.0,  60.39688,  0.0,  2.99462,  27.58869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01019,  0.0,  0.0,  8.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.40004,  -4.66557,  1292.50621,  0.0,  0.0,  60.53788,  0.0,  3.33996,  27.49047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65059,  0.0,  0.0,  7.9811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.38973,  -4.66127,  1298.26429,  0.0,  0.0,  60.69562,  0.0,  3.72635,  27.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24825,  0.0,  0.0,  7.9492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.37945,  -4.65705,  1303.99336,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.36928,  -4.65298,  1309.6648,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.35905,  -4.64887,  1315.38006,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2990.0,  4.34874,  -4.64473,  1321.15335,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3095.0,  4.33835,  -4.64054,  1326.99964,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3200.0,  4.32789,  -4.63631,  1332.92927,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3305.0,  4.31735,  -4.63203,  1338.9542,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3410.0,  4.30674,  -4.6277,  1345.08581,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1400.0,  4.51225,  -4.71448,  1225.95396,  0.0,  0.0,  59.39498,  0.0,  0.54051,  28.28664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56562,  0.0,  0.0,  8.21225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1505.0,  4.50295,  -4.70963,  1234.18378,  0.0,  0.0,  59.46987,  0.0,  0.72396,  28.23447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37459,  0.0,  0.0,  8.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1610.0,  4.49355,  -4.70502,  1241.67217,  0.0,  0.0,  59.55812,  0.0,  0.94011,  28.173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14952,  0.0,  0.0,  8.17926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1715.0,  4.48407,  -4.70059,  1248.60995,  0.0,  0.0,  59.64731,  0.0,  1.15858,  28.11086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92203,  0.0,  0.0,  8.16122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1820.0,  4.47448,  -4.69627,  1255.14426,  0.0,  0.0,  59.75043,  0.0,  1.41115,  28.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65903,  0.0,  0.0,  8.14036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1925.0,  4.46482,  -4.69204,  1261.37622,  0.0,  0.0,  59.85482,  0.0,  1.66687,  27.9663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39276,  0.0,  0.0,  8.11925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2030.0,  4.45506,  -4.68784,  1267.39445,  0.0,  0.0,  59.97383,  0.0,  1.95837,  27.8834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08922,  0.0,  0.0,  8.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2135.0,  4.44522,  -4.68368,  1273.25587,  0.0,  0.0,  60.09452,  0.0,  2.254,  27.79932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78139,  0.0,  0.0,  8.07077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2240.0,  4.43528,  -4.67951,  1279.01944,  0.0,  0.0,  60.23065,  0.0,  2.58744,  27.70449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43418,  0.0,  0.0,  8.04324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2345.0,  4.42526,  -4.67534,  1284.71887,  0.0,  0.0,  60.36896,  0.0,  2.92621,  27.60814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08142,  0.0,  0.0,  8.01527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2450.0,  4.41515,  -4.67116,  1290.38519,  0.0,  0.0,  60.50949,  0.0,  3.27045,  27.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72297,  0.0,  0.0,  7.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2555.0,  4.40493,  -4.66693,  1296.06001,  0.0,  0.0,  60.66673,  0.0,  3.65558,  27.40071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32194,  0.0,  0.0,  7.95504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2660.0,  4.39469,  -4.66273,  1301.72685,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2765.0,  4.38462,  -4.65873,  1307.30669,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2870.0,  4.37449,  -4.6547,  1312.92383,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2975.0,  4.36428,  -4.65063,  1318.59225,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3080.0,  4.354,  -4.64653,  1324.32574,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3185.0,  4.34365,  -4.64238,  1330.13581,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3290.0,  4.33322,  -4.63818,  1336.03447,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3395.0,  4.32271,  -4.63394,  1342.03254,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3500.0,  4.31213,  -4.62963,  1348.13951,  0.0,  0.0,  60.79295,  0.0,  3.96476,  27.31278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1490.0,  4.51714,  -4.71474,  1232.2853,  0.0,  0.0,  59.45734,  0.0,  0.69327,  28.2432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40655,  0.0,  0.0,  8.19964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1595.0,  4.50784,  -4.71016,  1239.83098,  0.0,  0.0,  59.53281,  0.0,  0.87812,  28.19063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21407,  0.0,  0.0,  8.18438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1700.0,  4.49844,  -4.70575,  1246.79899,  0.0,  0.0,  59.62173,  0.0,  1.09592,  28.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98727,  0.0,  0.0,  8.16639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1805.0,  4.48894,  -4.70146,  1253.34009,  0.0,  0.0,  59.72453,  0.0,  1.34772,  28.05707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72508,  0.0,  0.0,  8.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1910.0,  4.47936,  -4.69726,  1259.56058,  0.0,  0.0,  59.8286,  0.0,  1.60264,  27.98457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45964,  0.0,  0.0,  8.12455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
