# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2585.0,  3.50551,  -4.38235,  1384.9209,  0.0,  0.0,  96.34922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34993,  0.0,  0.12433,  0.84133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.49001,  -4.36824,  1400.61195,  0.0,  0.0,  96.34855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35036,  0.0,  0.13799,  0.82331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.47406,  -4.3532,  1417.7919,  0.0,  0.0,  96.34789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35078,  0.0,  0.1516,  0.80534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.4576,  -4.33709,  1436.75974,  0.0,  0.0,  96.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35121,  0.0,  0.16519,  0.78741,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.44059,  -4.3197,  1457.90952,  0.0,  0.0,  96.34674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35153,  0.0,  0.17536,  0.77399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.41888,  -4.30053,  1481.52273,  0.0,  0.0,  96.07808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26806,  0.0,  0.03416,  0.25359,  0.0,  0.0,  0.0,  2.17169,  0.0,  0.16922,  0.66749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.3821,  -4.27844,  1507.60612,  0.0,  0.0,  94.81911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44018,  0.0,  0.15892,  1.57923,  0.0,  0.0,  0.0,  1.30544,  0.0,  0.091,  0.28349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.35398,  -4.25489,  1538.48174,  0.0,  0.0,  94.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94808,  0.0,  0.19099,  2.44465,  0.0,  0.0,  0.0,  0.82493,  0.0,  0.05373,  0.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3425.0,  3.32773,  -4.22882,  1575.21178,  0.0,  0.0,  93.65507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23851,  0.0,  0.19976,  3.20207,  0.0,  0.0,  0.0,  0.45529,  0.0,  0.02807,  0.05558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1415.0,  3.67713,  -4.5147,  1257.54765,  0.0,  0.0,  96.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34637,  0.0,  0.01046,  0.99163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1520.0,  3.6652,  -4.50582,  1267.06583,  0.0,  0.0,  96.35441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34659,  0.0,  0.01743,  0.98244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1625.0,  3.65307,  -4.49684,  1276.41436,  0.0,  0.0,  96.35407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3468,  0.0,  0.02439,  0.97326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1730.0,  3.64072,  -4.4877,  1285.74802,  0.0,  0.0,  96.35373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34702,  0.0,  0.03134,  0.96409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1835.0,  3.62815,  -4.47833,  1295.19397,  0.0,  0.0,  96.3534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34724,  0.0,  0.03828,  0.95492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1940.0,  3.61534,  -4.46871,  1304.85674,  0.0,  0.0,  96.35289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34756,  0.0,  0.04867,  0.9412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2045.0,  3.60228,  -4.45878,  1314.84056,  0.0,  0.0,  96.35239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34789,  0.0,  0.05905,  0.92751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2150.0,  3.58897,  -4.44848,  1325.24222,  0.0,  0.0,  96.35188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34821,  0.0,  0.06941,  0.91384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2255.0,  3.57538,  -4.43777,  1336.15462,  0.0,  0.0,  96.35122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34864,  0.0,  0.08319,  0.89565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2360.0,  3.56151,  -4.42659,  1347.69332,  0.0,  0.0,  96.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34897,  0.0,  0.0935,  0.88203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2465.0,  3.54731,  -4.41488,  1359.95729,  0.0,  0.0,  96.35005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3494,  0.0,  0.10723,  0.86392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2570.0,  3.53279,  -4.40257,  1373.09657,  0.0,  0.0,  96.3494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34981,  0.0,  0.12046,  0.84645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2675.0,  3.51789,  -4.38959,  1387.24891,  0.0,  0.0,  96.34872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35025,  0.0,  0.13458,  0.82782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2780.0,  3.5026,  -4.37583,  1402.6064,  0.0,  0.0,  96.34808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35066,  0.0,  0.14772,  0.81047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2885.0,  3.48688,  -4.36118,  1419.39374,  0.0,  0.0,  96.34756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.351,  0.0,  0.1584,  0.79637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2990.0,  3.47067,  -4.34552,  1437.87994,  0.0,  0.0,  96.3469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35142,  0.0,  0.17197,  0.77846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3095.0,  3.45392,  -4.32867,  1458.42325,  0.0,  0.0,  96.34624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35184,  0.0,  0.18551,  0.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3200.0,  3.43657,  -4.31041,  1481.48981,  0.0,  0.0,  96.34559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35227,  0.0,  0.19902,  0.74276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3305.0,  3.41855,  -4.29047,  1507.70273,  0.0,  0.0,  96.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35258,  0.0,  0.20912,  0.72942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3410.0,  3.39382,  -4.26815,  1537.48436,  0.0,  0.0,  95.91917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38417,  0.0,  0.05726,  0.44512,  0.0,  0.0,  0.0,  2.06498,  0.0,  0.18638,  0.58873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1400.0,  3.69948,  -4.52755,  1253.63419,  0.0,  0.0,  96.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34637,  0.0,  0.01046,  0.99163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1505.0,  3.68784,  -4.51898,  1262.92273,  0.0,  0.0,  96.35458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34648,  0.0,  0.01395,  0.98704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1610.0,  3.676,  -4.51036,  1271.97701,  0.0,  0.0,  96.35424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3467,  0.0,  0.02091,  0.97785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1715.0,  3.66396,  -4.50162,  1280.9565,  0.0,  0.0,  96.3539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34691,  0.0,  0.02786,  0.96867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1820.0,  3.6517,  -4.49271,  1289.98296,  0.0,  0.0,  96.3534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34724,  0.0,  0.03828,  0.95492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1925.0,  3.63924,  -4.48355,  1299.17099,  0.0,  0.0,  96.35306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34746,  0.0,  0.04521,  0.94577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2030.0,  3.62655,  -4.47414,  1308.60513,  0.0,  0.0,  96.35256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34778,  0.0,  0.05559,  0.93207,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2135.0,  3.61362,  -4.46441,  1318.37877,  0.0,  0.0,  96.35205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3481,  0.0,  0.06595,  0.91839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2240.0,  3.60044,  -4.45434,  1328.57389,  0.0,  0.0,  96.35138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34854,  0.0,  0.07974,  0.90019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2345.0,  3.587,  -4.44385,  1339.29006,  0.0,  0.0,  96.35088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34886,  0.0,  0.09007,  0.88657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2450.0,  3.57327,  -4.43291,  1350.61833,  0.0,  0.0,  96.35021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34929,  0.0,  0.1038,  0.86844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2555.0,  3.55923,  -4.42146,  1362.65761,  0.0,  0.0,  96.34955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34972,  0.0,  0.1175,  0.85036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2660.0,  3.54489,  -4.40943,  1375.55114,  0.0,  0.0,  96.34905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35004,  0.0,  0.12775,  0.83682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2765.0,  3.53018,  -4.39675,  1389.42469,  0.0,  0.0,  96.34839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35046,  0.0,  0.14139,  0.81882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2870.0,  3.51509,  -4.38333,  1404.45446,  0.0,  0.0,  96.34772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35089,  0.0,  0.155,  0.80085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2975.0,  3.49958,  -4.36907,  1420.84916,  0.0,  0.0,  96.34707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35131,  0.0,  0.16858,  0.78293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3080.0,  3.48361,  -4.35385,  1438.8676,  0.0,  0.0,  96.34641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35174,  0.0,  0.18213,  0.76505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3185.0,  3.46714,  -4.33748,  1458.8447,  0.0,  0.0,  96.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35206,  0.0,  0.19227,  0.75167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3290.0,  3.45008,  -4.31981,  1481.18644,  0.0,  0.0,  96.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35248,  0.0,  0.20576,  0.73386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
