# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
640000.54,  3350.0,  4.87,  -4.74561,  1204.42533,  0.0,  0.0,  56.63943,  16.08201,  4.22626,  20.20158,  1.3139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3455.0,  4.86078,  -4.74246,  1208.20673,  0.0,  0.0,  56.61262,  16.10882,  4.22626,  20.2284,  1.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1445.0,  5.04552,  -4.80999,  1126.14624,  0.0,  0.0,  56.50697,  15.15312,  0.4999,  20.45026,  1.90235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87351,  1.01728,  0.0,  1.59661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1550.0,  5.03702,  -4.80601,  1132.47897,  0.0,  0.0,  56.38479,  15.31689,  0.64591,  20.50169,  1.81812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82712,  0.91122,  0.0,  1.59427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1655.0,  5.02845,  -4.80226,  1138.1652,  0.0,  0.0,  56.28371,  15.46701,  0.8181,  20.54868,  1.73244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74305,  0.8155,  0.0,  1.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1760.0,  5.01985,  -4.79869,  1143.35428,  0.0,  0.0,  56.24632,  15.55402,  0.9923,  20.54782,  1.69417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64154,  0.73513,  -0.0,  1.58871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1865.0,  5.01117,  -4.79524,  1148.1714,  0.0,  0.0,  56.22092,  15.63684,  1.1939,  20.53987,  1.65683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51315,  0.65302,  0.0,  1.58548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1970.0,  5.00241,  -4.79187,  1152.7065,  0.0,  0.0,  56.19329,  15.73,  1.42396,  20.5492,  1.59582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34686,  0.5791,  0.0,  1.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2075.0,  4.9936,  -4.78858,  1157.01495,  0.0,  0.0,  56.21915,  15.77067,  1.65756,  20.5092,  1.58334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17358,  0.50847,  0.0,  1.57804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2180.0,  4.98475,  -4.78533,  1161.1529,  0.0,  0.0,  56.25243,  15.80496,  1.89478,  20.46858,  1.57067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9906,  0.44376,  0.0,  1.57423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2285.0,  4.97581,  -4.7821,  1165.16977,  0.0,  0.0,  56.27852,  15.85517,  2.1627,  20.44505,  1.53401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77307,  0.38155,  0.0,  1.56993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2390.0,  4.96682,  -4.77889,  1169.08662,  0.0,  0.0,  56.33165,  15.87968,  2.43531,  20.39575,  1.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55052,  0.31945,  0.0,  1.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2495.0,  4.95772,  -4.77566,  1172.94705,  0.0,  0.0,  56.41253,  15.89191,  2.76219,  20.32606,  1.51833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27708,  0.25159,  0.0,  1.56031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2600.0,  4.94865,  -4.77247,  1176.74056,  0.0,  0.0,  56.46488,  15.91402,  3.02363,  20.28676,  1.49889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05426,  0.20143,  0.0,  1.55612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2705.0,  4.93945,  -4.76924,  1180.51752,  0.0,  0.0,  56.54457,  15.92464,  3.34068,  20.22678,  1.48765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78018,  0.14448,  0.0,  1.55103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2810.0,  4.93017,  -4.76597,  1184.2889,  0.0,  0.0,  56.64792,  15.92187,  3.6938,  20.15758,  1.47752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46272,  0.09324,  0.0,  1.54536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2915.0,  4.92085,  -4.76271,  1188.05194,  0.0,  0.0,  56.73252,  15.93141,  4.02434,  20.09503,  1.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17547,  0.03536,  0.0,  1.54006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3020.0,  4.91164,  -4.75952,  1191.77983,  0.0,  0.0,  56.7735,  15.94794,  4.22626,  20.06751,  1.44797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3125.0,  4.90262,  -4.75647,  1195.45219,  0.0,  0.0,  56.71987,  16.00157,  4.22626,  20.12114,  1.39434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3230.0,  4.89357,  -4.75341,  1199.13301,  0.0,  0.0,  56.69306,  16.02838,  4.22626,  20.14795,  1.36753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3335.0,  4.88446,  -4.75032,  1202.83956,  0.0,  0.0,  56.63943,  16.08201,  4.22626,  20.20158,  1.3139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3440.0,  4.87532,  -4.74722,  1206.56646,  0.0,  0.0,  56.61262,  16.10882,  4.22626,  20.2284,  1.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1430.0,  5.05884,  -4.81418,  1124.71951,  0.0,  0.0,  56.52723,  15.12597,  0.4757,  20.45523,  1.90281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86769,  1.04836,  0.0,  1.597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1535.0,  5.0504,  -4.81018,  1131.15268,  0.0,  0.0,  56.40163,  15.29308,  0.62148,  20.50868,  1.81662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82289,  0.94096,  0.0,  1.59466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1640.0,  5.04191,  -4.80644,  1136.9025,  0.0,  0.0,  56.3162,  15.42045,  0.7687,  20.53863,  1.75359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76025,  0.84989,  0.0,  1.5923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1745.0,  5.03335,  -4.80287,  1142.13996,  0.0,  0.0,  56.24583,  15.54027,  0.94232,  20.56188,  1.69134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66807,  0.76078,  0.0,  1.58952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1850.0,  5.02473,  -4.79943,  1146.9848,  0.0,  0.0,  56.22218,  15.62115,  1.14324,  20.55403,  1.65405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53836,  0.6807,  0.0,  1.58629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1955.0,  5.01602,  -4.79608,  1151.5312,  0.0,  0.0,  56.21415,  15.69448,  1.37253,  20.53894,  1.61763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37751,  0.60214,  0.0,  1.58261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2060.0,  5.00728,  -4.79281,  1155.84349,  0.0,  0.0,  56.23042,  15.74452,  1.60534,  20.50704,  1.59723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20636,  0.53021,  0.0,  1.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2165.0,  4.99847,  -4.78959,  1159.97777,  0.0,  0.0,  56.24286,  15.79941,  1.84174,  20.48319,  1.56797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0281,  0.46164,  0.0,  1.57508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2270.0,  4.98959,  -4.78638,  1163.981,  0.0,  0.0,  56.26732,  15.85101,  2.10874,  20.45779,  1.53339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81482,  0.39613,  0.0,  1.5708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2375.0,  4.98066,  -4.78321,  1167.87916,  0.0,  0.0,  56.3192,  15.8765,  2.38041,  20.41074,  1.51941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59203,  0.33527,  0.0,  1.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2480.0,  4.97168,  -4.78004,  1171.70146,  0.0,  0.0,  56.37555,  15.89889,  2.65687,  20.36079,  1.50726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36383,  0.27481,  0.0,  1.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2585.0,  4.96261,  -4.77686,  1175.47755,  0.0,  0.0,  56.44929,  15.91339,  2.96665,  20.30223,  1.49623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1001,  0.21509,  0.0,  1.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2690.0,  4.95347,  -4.77367,  1179.21915,  0.0,  0.0,  56.52632,  15.92633,  3.28257,  20.24251,  1.48497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82932,  0.15601,  0.0,  1.55196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2795.0,  4.94429,  -4.77047,  1182.94388,  0.0,  0.0,  56.61796,  15.92647,  3.6048,  20.1816,  1.47349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54006,  0.10882,  0.0,  1.54679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2900.0,  4.93504,  -4.76724,  1186.66404,  0.0,  0.0,  56.70203,  15.93604,  3.93353,  20.11946,  1.46178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25439,  0.05126,  0.0,  1.54152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3005.0,  4.92578,  -4.76403,  1190.37761,  0.0,  0.0,  56.7735,  15.94794,  4.22626,  20.06751,  1.44797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3110.0,  4.91684,  -4.76103,  1194.00241,  0.0,  0.0,  56.73787,  15.98357,  4.22626,  20.10314,  1.41234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3215.0,  4.90785,  -4.758,  1197.63839,  0.0,  0.0,  56.69306,  16.02838,  4.22626,  20.14795,  1.36753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3320.0,  4.89881,  -4.75497,  1201.28986,  0.0,  0.0,  56.66212,  16.05932,  4.22626,  20.17889,  1.33659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3425.0,  4.88973,  -4.7519,  1204.96857,  0.0,  0.0,  56.61262,  16.10882,  4.22626,  20.2284,  1.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1415.0,  5.07209,  -4.81833,  1123.28041,  0.0,  0.0,  56.57365,  15.07266,  0.45155,  20.43845,  1.92502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85743,  1.08385,  0.0,  1.59739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1520.0,  5.06372,  -4.81432,  1129.81858,  0.0,  0.0,  56.43633,  15.2445,  0.57272,  20.49876,  1.83749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83722,  0.97753,  0.0,  1.59545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1625.0,  5.05525,  -4.81055,  1135.6467,  0.0,  0.0,  56.33765,  15.39198,  0.74406,  20.53622,  1.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76098,  0.87488,  0.0,  1.5927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1730.0,  5.04675,  -4.80699,  1140.93269,  0.0,  0.0,  56.2807,  15.4983,  0.91739,  20.54474,  1.71407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67033,  0.78454,  0.0,  1.58992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1835.0,  5.03817,  -4.80356,  1145.809,  0.0,  0.0,  56.25241,  15.58372,  1.11798,  20.53679,  1.67697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54564,  0.6998,  0.0,  1.5867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
