# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  1535.0,  4.34109,  -4.62972,  1148.41022,  0.0,  0.0,  72.78709,  15.62073,  0.06478,  5.26469,  0.32389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27907,  0.3542,  0.12075,  1.82198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1640.0,  4.32811,  -4.62476,  1154.72808,  0.0,  0.0,  72.87453,  15.70062,  0.06811,  5.09114,  0.28946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29194,  0.34977,  0.18728,  1.81497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1745.0,  4.31405,  -4.62022,  1160.64949,  0.0,  0.0,  73.04963,  15.77586,  0.06943,  4.80128,  0.25635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30602,  0.35179,  0.28314,  1.80469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1850.0,  4.29855,  -4.61621,  1166.19288,  0.0,  0.0,  73.34505,  15.85047,  0.06283,  4.35428,  0.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32278,  0.36199,  0.41629,  1.79488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1955.0,  4.28149,  -4.61281,  1171.36213,  0.0,  0.0,  73.7619,  15.93342,  0.05819,  3.75349,  0.17874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34863,  0.38091,  0.60042,  1.76898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2060.0,  4.26172,  -4.61043,  1176.01537,  0.0,  0.0,  74.41661,  16.02675,  0.04368,  2.82333,  0.12791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37927,  0.41471,  0.86842,  1.74038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2165.0,  4.23864,  -4.60941,  1179.99194,  0.0,  0.0,  75.34893,  16.16083,  0.02318,  1.50179,  0.06458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42755,  0.45951,  1.25067,  1.6982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2270.0,  4.21448,  -4.60897,  1183.52955,  0.0,  0.0,  76.43079,  16.29538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48713,  0.51419,  1.6869,  1.6418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2375.0,  4.2024,  -4.60375,  1188.79497,  0.0,  0.0,  76.4754,  16.3406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53065,  0.50488,  1.72083,  1.61015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2480.0,  4.19039,  -4.59834,  1194.15611,  0.0,  0.0,  76.49364,  16.39955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56806,  0.49018,  1.74998,  1.58964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2585.0,  4.1782,  -4.59288,  1199.57389,  0.0,  0.0,  76.53274,  16.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60948,  0.4802,  1.78227,  1.56064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2690.0,  4.16616,  -4.58713,  1205.16763,  0.0,  0.0,  76.56595,  16.47773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64098,  0.47377,  1.80682,  1.53742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2795.0,  4.15401,  -4.58125,  1210.89073,  0.0,  0.0,  76.58554,  16.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67286,  0.46259,  1.83166,  1.5186,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2900.0,  4.14183,  -4.57517,  1216.79388,  0.0,  0.0,  76.61255,  16.55605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70151,  0.45567,  1.854,  1.49854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3005.0,  4.12961,  -4.56887,  1222.90372,  0.0,  0.0,  76.63289,  16.58799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72684,  0.44838,  1.87374,  1.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3110.0,  4.11734,  -4.56235,  1229.24873,  0.0,  0.0,  76.65305,  16.61302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74874,  0.44293,  1.89081,  1.46683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3215.0,  4.10506,  -4.55554,  1235.87974,  0.0,  0.0,  76.66374,  16.63647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76528,  0.4373,  1.9037,  1.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3320.0,  4.09262,  -4.54853,  1242.75984,  0.0,  0.0,  76.66689,  16.66767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78193,  0.42911,  1.91667,  1.44942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3425.0,  4.08015,  -4.5412,  1249.99113,  0.0,  0.0,  76.67377,  16.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79308,  0.4252,  1.92536,  1.44283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1415.0,  4.3746,  -4.64226,  1139.62725,  0.0,  0.0,  72.63092,  15.48987,  0.09342,  5.49935,  0.38614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2485,  0.35866,  0.04099,  1.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1520.0,  4.36346,  -4.63672,  1146.49683,  0.0,  0.0,  72.57451,  15.58345,  0.10541,  5.50001,  0.34724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25776,  0.34282,  0.06702,  1.8069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1625.0,  4.35162,  -4.63152,  1152.88996,  0.0,  0.0,  72.59712,  15.64894,  0.10971,  5.41869,  0.32305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26672,  0.33471,  0.1046,  1.80427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1730.0,  4.33913,  -4.62658,  1158.92338,  0.0,  0.0,  72.65903,  15.71955,  0.11265,  5.28287,  0.29646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27778,  0.32853,  0.15759,  1.80023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1835.0,  4.32564,  -4.62201,  1164.64084,  0.0,  0.0,  72.80634,  15.78306,  0.1073,  5.04891,  0.26543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28982,  0.33122,  0.23185,  1.79686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1940.0,  4.31145,  -4.61769,  1170.1149,  0.0,  0.0,  73.0071,  15.84676,  0.10586,  4.73703,  0.23817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30444,  0.33603,  0.33029,  1.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2045.0,  4.29605,  -4.61381,  1175.31797,  0.0,  0.0,  73.30124,  15.91746,  0.10082,  4.3064,  0.20164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32383,  0.34804,  0.46304,  1.77045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2150.0,  4.27899,  -4.61055,  1180.18734,  0.0,  0.0,  73.73391,  15.99858,  0.08601,  3.68193,  0.16382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34709,  0.36655,  0.64227,  1.75814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2255.0,  4.25985,  -4.60811,  1184.63493,  0.0,  0.0,  74.35197,  16.08904,  0.06558,  2.81376,  0.11867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37916,  0.39688,  0.88944,  1.73635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2360.0,  4.23784,  -4.60686,  1188.47243,  0.0,  0.0,  75.23376,  16.20532,  0.03655,  1.56985,  0.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42038,  0.44021,  1.23735,  1.70929,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2465.0,  4.21348,  -4.60671,  1191.67492,  0.0,  0.0,  76.35723,  16.34843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47719,  0.49519,  1.67915,  1.67015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2570.0,  4.20147,  -4.60144,  1196.94431,  0.0,  0.0,  76.38098,  16.40722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51718,  0.48089,  1.71033,  1.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2675.0,  4.18962,  -4.59591,  1202.37261,  0.0,  0.0,  76.41272,  16.43823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54759,  0.47458,  1.73403,  1.62451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2780.0,  4.17766,  -4.59025,  1207.91105,  0.0,  0.0,  76.44484,  16.4696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57835,  0.46819,  1.758,  1.60194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2885.0,  4.16558,  -4.58446,  1213.59043,  0.0,  0.0,  76.46348,  16.5152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60948,  0.45711,  1.78227,  1.58372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2990.0,  4.15349,  -4.57848,  1219.44365,  0.0,  0.0,  76.48952,  16.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63746,  0.45024,  1.80407,  1.56425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3095.0,  4.14134,  -4.57228,  1225.50753,  0.0,  0.0,  76.50904,  16.57841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66219,  0.44301,  1.82335,  1.54821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3200.0,  4.12916,  -4.56585,  1231.80486,  0.0,  0.0,  76.53594,  16.59563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68357,  0.4401,  1.84001,  1.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3305.0,  4.11695,  -4.55915,  1238.38182,  0.0,  0.0,  76.53865,  16.62624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69971,  0.43204,  1.85259,  1.52387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3410.0,  4.1046,  -4.55225,  1245.21456,  0.0,  0.0,  76.55551,  16.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71596,  0.42863,  1.86525,  1.51199,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1400.0,  4.46542,  -4.6295,  1141.24553,  0.0,  0.0,  67.59605,  14.46974,  0.19792,  10.25667,  0.72181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14133,  0.12211,  0.59564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1505.0,  4.45433,  -4.62357,  1148.78895,  0.0,  0.0,  67.52078,  14.54501,  0.25741,  10.2847,  0.69033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08183,  0.16935,  0.55185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1610.0,  4.37498,  -4.63807,  1151.09809,  0.0,  0.0,  72.38075,  15.51489,  0.19667,  5.65741,  0.43922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2442,  0.31819,  0.0592,  1.74637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1715.0,  4.36268,  -4.63317,  1157.13352,  0.0,  0.0,  72.35625,  15.66928,  0.17918,  5.63793,  0.32637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2572,  0.31268,  0.09078,  1.76006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1820.0,  4.35057,  -4.62825,  1162.9482,  0.0,  0.0,  72.41033,  15.722,  0.18154,  5.52773,  0.30049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26438,  0.31058,  0.13347,  1.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1925.0,  4.33767,  -4.62362,  1168.51628,  0.0,  0.0,  72.51554,  15.78231,  0.17541,  5.35296,  0.27823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27686,  0.30851,  0.18985,  1.75611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2030.0,  4.32416,  -4.61918,  1173.9059,  0.0,  0.0,  72.66832,  15.8406,  0.173,  5.10935,  0.25374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28897,  0.31078,  0.26716,  1.75016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2135.0,  4.30973,  -4.61506,  1179.09468,  0.0,  0.0,  72.8984,  15.89928,  0.16137,  4.77643,  0.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30477,  0.31901,  0.36458,  1.74599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
