# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2315.0,  3.56973,  -4.41838,  1311.27832,  0.0,  0.0,  85.56965,  4.97953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21974,  0.08256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20721,  0.03773,  0.14061,  0.26065,  0.0,  0.0,  0.0,  2.17613,  0.09849,  0.24388,  1.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.55535,  -4.40433,  1324.21587,  0.0,  0.0,  86.10023,  4.99143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87082,  0.04797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89123,  0.06295,  0.30042,  0.49212,  0.0,  0.0,  0.0,  1.83856,  0.09281,  0.25634,  2.05512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.54028,  -4.3901,  1337.96605,  0.0,  0.0,  86.44807,  4.96715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02401,  0.02738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22062,  0.08318,  0.48101,  0.68716,  0.0,  0.0,  0.0,  1.64148,  0.0973,  0.29614,  2.02647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.52165,  -4.37433,  1353.07165,  0.0,  0.0,  86.64272,  4.98448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80657,  0.11345,  0.77933,  1.0358,  0.0,  0.0,  0.0,  1.29591,  0.08336,  0.26146,  1.99692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.50117,  -4.35867,  1368.99294,  0.0,  0.0,  86.35129,  4.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92397,  0.12881,  0.97961,  1.34413,  0.0,  0.0,  0.0,  1.14029,  0.07556,  0.24386,  1.83752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.47839,  -4.34163,  1386.60524,  0.0,  0.0,  85.95159,  4.96188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07595,  0.14989,  1.27078,  1.75955,  0.0,  0.0,  0.0,  0.93236,  0.06486,  0.21228,  1.62087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.45334,  -4.32296,  1406.35489,  0.0,  0.0,  85.4553,  4.94565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20723,  0.17606,  1.69166,  2.27343,  0.0,  0.0,  0.0,  0.69396,  0.05158,  0.17114,  1.33399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.41972,  -4.30158,  1428.77145,  0.0,  0.0,  84.53553,  4.92703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07837,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57702,  0.22296,  2.55917,  2.94693,  0.0,  0.0,  0.0,  0.31295,  0.02758,  0.09592,  0.71463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.38505,  -4.27794,  1454.87145,  0.0,  0.0,  83.61974,  4.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15632,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72383,  0.26933,  3.65357,  3.59502,  0.0,  0.0,  0.0,  0.01518,  0.00158,  0.00574,  0.04085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.36496,  -4.25414,  1485.39135,  0.0,  0.0,  83.55728,  4.90687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12298,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56316,  0.27336,  3.79373,  3.77947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.34481,  -4.22744,  1521.88524,  0.0,  0.0,  83.54823,  4.89926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08435,  0.00216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3968,  0.27471,  3.86499,  3.92949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.32341,  -4.19667,  1566.85706,  0.0,  0.0,  83.53909,  4.89158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04535,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22879,  0.27607,  3.93696,  4.081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.69112,  -4.51915,  1226.68974,  0.0,  0.0,  83.95709,  4.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37671,  0.12185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72143,  0.13493,  0.03373,  1.73605,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.67977,  -4.51008,  1235.54831,  0.0,  0.0,  84.00183,  4.93412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29226,  0.12705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7209,  0.12579,  0.05322,  1.74482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.66834,  -4.50088,  1244.32043,  0.0,  0.0,  84.06165,  4.95082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18769,  0.13165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72023,  0.1167,  0.0778,  1.75345,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.65695,  -4.49147,  1253.14686,  0.0,  0.0,  84.16677,  4.95411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04256,  0.13514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71928,  0.11264,  0.11264,  1.75687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.6456,  -4.48181,  1262.14456,  0.0,  0.0,  84.30367,  4.95889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85525,  0.13733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71804,  0.10874,  0.15816,  1.75992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.63417,  -4.47185,  1271.41157,  0.0,  0.0,  84.44586,  4.97723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65032,  0.13252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71664,  0.10487,  0.20974,  1.76282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.62277,  -4.46155,  1281.0523,  0.0,  0.0,  84.63497,  4.9852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39297,  0.13238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71491,  0.10114,  0.27306,  1.76537,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.61221,  -4.44993,  1291.51834,  0.0,  0.0,  85.2627,  4.98436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2398,  0.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48892,  0.01232,  0.03695,  0.05296,  0.0,  0.0,  0.0,  2.51436,  0.10539,  0.31618,  1.88201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.60152,  -4.43727,  1302.83011,  0.0,  0.0,  86.11479,  4.98719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54446,  0.06246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26684,  0.03505,  0.13019,  0.17025,  0.0,  0.0,  0.0,  2.18321,  0.10745,  0.34677,  2.05134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.58914,  -4.42455,  1314.6516,  0.0,  0.0,  86.65936,  4.99356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40236,  0.03596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7556,  0.05349,  0.24073,  0.28449,  0.0,  0.0,  0.0,  1.95843,  0.10483,  0.37644,  2.13474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.57615,  -4.41104,  1327.41298,  0.0,  0.0,  87.24289,  4.99629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14074,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27681,  0.07323,  0.41276,  0.43273,  0.0,  0.0,  0.0,  1.70851,  0.10514,  0.40525,  2.20204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.56031,  -4.39785,  1340.57557,  0.0,  0.0,  87.21549,  5.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35262,  0.08325,  0.49224,  0.54653,  0.0,  0.0,  0.0,  1.63727,  0.09869,  0.41272,  2.15799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.54325,  -4.38393,  1354.77726,  0.0,  0.0,  87.08916,  4.99907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40404,  0.08991,  0.57462,  0.68408,  0.0,  0.0,  0.0,  1.56833,  0.09531,  0.40899,  2.08648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.52499,  -4.36901,  1370.30481,  0.0,  0.0,  86.90165,  5.0057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48718,  0.09914,  0.68538,  0.86642,  0.0,  0.0,  0.0,  1.4716,  0.08651,  0.39545,  2.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.5053,  -4.35291,  1387.43298,  0.0,  0.0,  86.66668,  4.99713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60507,  0.11158,  0.8344,  1.10606,  0.0,  0.0,  0.0,  1.34133,  0.08048,  0.37137,  1.8859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.48362,  -4.33538,  1406.51169,  0.0,  0.0,  86.34024,  4.98522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76192,  0.12885,  1.05323,  1.43418,  0.0,  0.0,  0.0,  1.16426,  0.07211,  0.33307,  1.72693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.45992,  -4.31617,  1428.03291,  0.0,  0.0,  85.92771,  4.97017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9342,  0.15068,  1.35615,  1.84835,  0.0,  0.0,  0.0,  0.9493,  0.06153,  0.2842,  1.51771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.43369,  -4.29487,  1452.67845,  0.0,  0.0,  85.40529,  4.95111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09333,  0.17833,  1.7988,  2.37285,  0.0,  0.0,  0.0,  0.69676,  0.04813,  0.22232,  1.23308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.40527,  -4.27108,  1481.45205,  0.0,  0.0,  84.79888,  4.93845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1881,  0.20081,  2.39807,  2.97564,  0.0,  0.0,  0.0,  0.43908,  0.03281,  0.15469,  0.87347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.37497,  -4.24425,  1515.78665,  0.0,  0.0,  84.1604,  4.91425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1755,  0.23317,  3.14783,  3.61831,  0.0,  0.0,  0.0,  0.19936,  0.0172,  0.07974,  0.45423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.71516,  -4.53296,  1222.83237,  0.0,  0.0,  84.02595,  4.91001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29894,  0.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7209,  0.13829,  0.05322,  1.73233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.70437,  -4.52424,  1231.44238,  0.0,  0.0,  84.10752,  4.92034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17456,  0.12467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72009,  0.13143,  0.08275,  1.73864,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.69351,  -4.51542,  1239.90748,  0.0,  0.0,  84.1987,  4.93779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02902,  0.12828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71914,  0.12256,  0.11766,  1.74685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.68285,  -4.50643,  1248.37591,  0.0,  0.0,  84.33977,  4.95464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.827,  0.12398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71776,  0.11887,  0.16839,  1.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.67227,  -4.49723,  1256.95652,  0.0,  0.0,  84.5278,  4.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57309,  0.12464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71607,  0.11534,  0.23067,  1.75196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.66176,  -4.48776,  1265.75011,  0.0,  0.0,  84.75212,  4.96847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27053,  0.12362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71404,  0.11195,  0.30533,  1.75395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.65146,  -4.47782,  1274.91049,  0.0,  0.0,  85.08494,  4.9756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77141,  0.11191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0957,  0.00204,  0.00532,  0.00566,  0.0,  0.0,  0.0,  2.67469,  0.11338,  0.38136,  1.77797,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.64239,  -4.46657,  1284.85626,  0.0,  0.0,  85.903,  4.98517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27948,  0.0805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70868,  0.01642,  0.05272,  0.05185,  0.0,  0.0,  0.0,  2.43032,  0.1128,  0.43582,  1.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.63247,  -4.45496,  1295.30307,  0.0,  0.0,  86.65939,  4.98652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87693,  0.04607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28431,  0.03247,  0.12664,  0.11528,  0.0,  0.0,  0.0,  2.19257,  0.11673,  0.48216,  2.08091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.62197,  -4.44298,  1306.33746,  0.0,  0.0,  87.34747,  5.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56958,  0.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78019,  0.04734,  0.22669,  0.1893,  0.0,  0.0,  0.0,  1.97951,  0.11556,  0.53758,  2.19053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.60918,  -4.43111,  1317.74267,  0.0,  0.0,  87.63071,  5.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97137,  0.05648,  0.30122,  0.25281,  0.0,  0.0,  0.0,  1.88314,  0.11453,  0.57267,  2.21018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.59467,  -4.41917,  1329.64798,  0.0,  0.0,  87.59322,  5.01839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9395,  0.06044,  0.33515,  0.30219,  0.0,  0.0,  0.0,  1.87523,  0.10888,  0.59389,  2.1731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.57953,  -4.40654,  1342.46062,  0.0,  0.0,  87.55198,  5.01421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93381,  0.0655,  0.37024,  0.36455,  0.0,  0.0,  0.0,  1.85336,  0.1077,  0.60705,  2.13161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.5635,  -4.39309,  1356.34955,  0.0,  0.0,  87.46218,  5.02615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96052,  0.06948,  0.42292,  0.44708,  0.0,  0.0,  0.0,  1.8134,  0.10088,  0.60528,  2.09211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.54666,  -4.37873,  1371.50732,  0.0,  0.0,  87.36367,  5.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01484,  0.07812,  0.48174,  0.55009,  0.0,  0.0,  0.0,  1.75507,  0.09827,  0.59406,  2.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
