# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  1595.0,  3.65178,  -4.48706,  1226.19123,  0.0,  0.0,  75.6889,  8.6126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78798,  0.03785,  11.45969,  0.44648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08273,  0.09888,  0.02163,  0.76326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.6426,  -4.47635,  1235.58148,  0.0,  0.0,  76.14128,  8.58651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74857,  0.0351,  10.92565,  0.43797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07677,  0.10742,  0.0293,  0.91143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.63368,  -4.46535,  1245.20392,  0.0,  0.0,  76.64733,  8.57306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70484,  0.03225,  10.311,  0.42497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07004,  0.11366,  0.04478,  1.07807,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.62481,  -4.45398,  1255.18503,  0.0,  0.0,  77.20741,  8.54844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65543,  0.02999,  9.6456,  0.40845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06265,  0.12412,  0.05841,  1.25949,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.6161,  -4.44222,  1265.64236,  0.0,  0.0,  77.80564,  8.54135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.604,  0.02695,  8.91285,  0.38752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05469,  0.13181,  0.08141,  1.45379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.60768,  -4.42997,  1276.72881,  0.0,  0.0,  78.49011,  8.52337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54396,  0.02427,  8.09012,  0.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04561,  0.14464,  0.10331,  1.67368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.59977,  -4.41718,  1288.57982,  0.0,  0.0,  79.25405,  8.5259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47758,  0.02131,  7.15423,  0.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03539,  0.15929,  0.13717,  1.91592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.59178,  -4.40378,  1301.32416,  0.0,  0.0,  80.05099,  8.52961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.408,  0.01774,  6.17009,  0.28229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02465,  0.1703,  0.1703,  2.17602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.51101,  -4.38493,  1312.27301,  0.0,  0.0,  75.51996,  8.4034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01738,  0.04655,  7.70907,  0.37913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97438,  0.28131,  0.87999,  1.78883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.49618,  -4.36952,  1326.87896,  0.0,  0.0,  75.72394,  8.40415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98256,  0.04495,  7.33568,  0.36077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81968,  0.29039,  1.12431,  1.91356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.48099,  -4.35298,  1343.05088,  0.0,  0.0,  76.0175,  8.3855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94554,  0.04326,  6.83374,  0.34393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6456,  0.3096,  1.43192,  2.04339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.46545,  -4.33508,  1361.17082,  0.0,  0.0,  76.37409,  8.38791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90052,  0.0412,  6.18868,  0.31406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44215,  0.32473,  1.82661,  2.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.44949,  -4.31557,  1381.73398,  0.0,  0.0,  76.84146,  8.38455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85037,  0.03891,  5.36042,  0.27595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20483,  0.35227,  2.31985,  2.3714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.43313,  -4.29404,  1405.473,  0.0,  0.0,  77.42837,  8.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78971,  0.03613,  4.28803,  0.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9261,  0.37726,  2.95371,  2.57644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.41634,  -4.26989,  1433.4805,  0.0,  0.0,  78.22043,  8.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71314,  0.03263,  2.84976,  0.14999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57264,  0.41042,  3.7939,  2.83291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.39909,  -4.24236,  1467.35775,  0.0,  0.0,  79.25634,  8.46646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6192,  0.02833,  0.9534,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13629,  0.45382,  4.89243,  3.14355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.37932,  -4.2126,  1507.02609,  0.0,  0.0,  79.77511,  8.47907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54652,  0.025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80884,  0.47724,  5.48938,  3.39885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.35687,  -4.17955,  1554.89215,  0.0,  0.0,  79.76045,  8.47808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5092,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66212,  0.46787,  5.55483,  3.54415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.33262,  -4.13971,  1617.70603,  0.0,  0.0,  79.75974,  8.46442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47445,  0.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51681,  0.46996,  5.6149,  3.67747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.69827,  -4.51192,  1213.09193,  0.0,  0.0,  76.79467,  8.60593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67768,  0.03178,  10.15955,  0.35033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06677,  0.14788,  0.0176,  1.14781,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.69188,  -4.50162,  1222.22283,  0.0,  0.0,  77.53023,  8.55913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61221,  0.02801,  9.29246,  0.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05705,  0.15911,  0.02652,  1.39409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.68591,  -4.49111,  1231.40456,  0.0,  0.0,  78.3177,  8.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54057,  0.02412,  8.34351,  0.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04635,  0.17155,  0.04085,  1.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.68063,  -4.48033,  1240.79755,  0.0,  0.0,  79.21159,  8.51887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45982,  0.01999,  7.26145,  0.28291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03424,  0.18573,  0.06191,  1.96348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.67578,  -4.46924,  1250.51872,  0.0,  0.0,  80.17995,  8.50289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37177,  0.01616,  6.08746,  0.24403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02109,  0.20115,  0.08621,  2.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.67164,  -4.45777,  1260.70527,  0.0,  0.0,  81.23712,  8.50699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27428,  0.01161,  4.78787,  0.19193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00647,  0.21729,  0.11436,  2.65207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.66837,  -4.44587,  1271.48859,  0.0,  0.0,  82.41772,  8.51438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16698,  0.00688,  3.32882,  0.1372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99027,  0.23182,  0.15266,  3.05326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.66656,  -4.43345,  1283.04546,  0.0,  0.0,  83.79171,  8.51624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04452,  0.00183,  1.64254,  0.06955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97169,  0.25341,  0.20397,  3.50453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.65757,  -4.42122,  1294.7967,  0.0,  0.0,  84.38825,  8.5233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90127,  0.03816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96427,  0.26261,  0.25621,  3.66592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.64443,  -4.40875,  1307.04201,  0.0,  0.0,  84.54997,  8.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66702,  0.029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96308,  0.25858,  0.31676,  3.66757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.63112,  -4.39556,  1320.26904,  0.0,  0.0,  84.73404,  8.5752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40227,  0.01795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96172,  0.25474,  0.38538,  3.66871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.61762,  -4.38156,  1334.66065,  0.0,  0.0,  84.96139,  8.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10531,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9602,  0.25769,  0.46252,  3.66272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.60233,  -4.36657,  1350.36914,  0.0,  0.0,  85.02192,  8.60917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95967,  0.2521,  0.48992,  3.66723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.58579,  -4.35044,  1367.70455,  0.0,  0.0,  85.00201,  8.62907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95967,  0.24547,  0.48992,  3.67386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.56869,  -4.33296,  1387.1063,  0.0,  0.0,  85.00201,  8.62907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95967,  0.24547,  0.48992,  3.67386,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.536,  -4.31211,  1408.75697,  0.0,  0.0,  84.11587,  8.60911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08695,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70731,  0.07466,  0.49512,  0.60907,  0.0,  0.0,  0.0,  1.48461,  0.2042,  0.42496,  3.18445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.49999,  -4.28875,  1433.80974,  0.0,  0.0,  83.10736,  8.57271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1874,  0.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31561,  0.16075,  1.26485,  1.31984,  0.0,  0.0,  0.0,  1.00313,  0.16084,  0.35977,  2.53958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.46456,  -4.26283,  1463.511,  0.0,  0.0,  82.20615,  8.53709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26935,  0.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62297,  0.24438,  2.18067,  1.96761,  0.0,  0.0,  0.0,  0.64443,  0.12025,  0.28367,  1.91171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.42717,  -4.23335,  1499.50888,  0.0,  0.0,  81.26814,  8.50772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34477,  0.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71665,  0.32658,  3.34957,  2.64616,  0.0,  0.0,  0.0,  0.346,  0.07604,  0.1844,  1.21859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.38695,  -4.19922,  1544.47102,  0.0,  0.0,  80.26302,  8.48481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42264,  0.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59228,  0.41399,  4.8193,  3.36502,  0.0,  0.0,  0.0,  0.10399,  0.02648,  0.06782,  0.42178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.75974,  -4.52158,  1210.887,  0.0,  0.0,  81.32803,  8.39167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25103,  0.01063,  4.86809,  0.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00477,  0.28119,  0.03124,  2.6817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.76104,  -4.51072,  1220.25933,  0.0,  0.0,  82.84164,  8.36017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10693,  0.00441,  3.03439,  0.10028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98375,  0.30074,  0.04627,  3.22142,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.75905,  -4.50025,  1229.47042,  0.0,  0.0,  83.96572,  8.36772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63952,  0.05471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96797,  0.30934,  0.06843,  3.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.74729,  -4.49096,  1238.21366,  0.0,  0.0,  84.03661,  8.39412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51333,  0.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96734,  0.3001,  0.10003,  3.63458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.73547,  -4.48141,  1247.12677,  0.0,  0.0,  84.11828,  8.43049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36305,  0.05005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96659,  0.28933,  0.13837,  3.64385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.72341,  -4.47156,  1256.30244,  0.0,  0.0,  84.20025,  8.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21128,  0.04583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96582,  0.27842,  0.17718,  3.65323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.71146,  -4.46136,  1265.85247,  0.0,  0.0,  84.3412,  8.48859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00696,  0.03923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96479,  0.27431,  0.22965,  3.65528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.69943,  -4.45074,  1275.86652,  0.0,  0.0,  84.50361,  8.51109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77374,  0.03102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96361,  0.2704,  0.28971,  3.65682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
