# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  2855.0,  3.92082,  -4.61048,  1304.24988,  0.0,  0.0,  89.908,  1.60951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86296,  0.06035,  1.04308,  3.82694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  3.90972,  -4.60548,  1309.68281,  0.0,  0.0,  90.00603,  1.61012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9118,  0.06079,  1.08013,  3.78279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  3.89867,  -4.60026,  1315.29151,  0.0,  0.0,  90.09119,  1.61065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95422,  0.06117,  1.11232,  3.74443,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  3.88752,  -4.59491,  1321.02957,  0.0,  0.0,  90.1632,  1.62542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99718,  0.05681,  1.14491,  3.71033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  3.87643,  -4.58932,  1326.98488,  0.0,  0.0,  90.23506,  1.62672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0334,  0.05686,  1.17239,  3.67786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  3.86524,  -4.58359,  1333.11504,  0.0,  0.0,  90.30495,  1.63077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07001,  0.05599,  1.20017,  3.64596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  3.85407,  -4.57758,  1339.50912,  0.0,  0.0,  90.36422,  1.63122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09957,  0.05623,  1.2226,  3.61926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.20707,  -4.634,  1240.26687,  0.0,  0.0,  76.74864,  1.21823,  0.30638,  12.96542,  0.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74052,  0.21705,  0.20971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.19663,  -4.62846,  1248.17872,  0.0,  0.0,  76.70546,  1.26142,  0.40536,  12.9297,  0.08387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64154,  0.29596,  0.18015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.18598,  -4.62311,  1255.61762,  0.0,  0.0,  76.67895,  1.28793,  0.50414,  12.85568,  0.08402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54276,  0.39648,  0.15348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.17521,  -4.61785,  1262.73587,  0.0,  0.0,  76.66094,  1.30594,  0.63183,  12.76298,  0.08424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41507,  0.50719,  0.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.16427,  -4.61267,  1269.61886,  0.0,  0.0,  76.63962,  1.32726,  0.74464,  12.65888,  0.0843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30226,  0.63262,  0.11387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.15325,  -4.60747,  1276.3728,  0.0,  0.0,  76.60811,  1.35876,  0.88718,  12.56132,  0.07041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15972,  0.76168,  0.09626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.03521,  -4.64282,  1268.3538,  0.0,  0.0,  87.15928,  1.53218,  0.22861,  2.98206,  0.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5397,  0.06209,  0.21015,  3.77316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.02278,  -4.63901,  1273.43636,  0.0,  0.0,  87.41916,  1.54933,  0.20347,  2.65412,  0.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55855,  0.05879,  0.28907,  3.79713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.01004,  -4.63533,  1278.38425,  0.0,  0.0,  87.7212,  1.555,  0.17656,  2.30569,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58424,  0.06044,  0.37774,  3.81267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  3.9963,  -4.63204,  1283.10032,  0.0,  0.0,  88.13868,  1.55882,  0.13687,  1.7873,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60601,  0.06269,  0.4963,  3.85022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  3.98185,  -4.62908,  1287.60209,  0.0,  0.0,  88.61985,  1.57965,  0.08939,  1.18605,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63739,  0.05993,  0.63739,  3.89514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  3.96671,  -4.62642,  1291.89207,  0.0,  0.0,  89.20773,  1.58583,  0.03429,  0.45499,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66834,  0.06284,  0.80544,  3.94721,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  3.95307,  -4.6231,  1296.42607,  0.0,  0.0,  89.62664,  1.58994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71398,  0.06491,  0.93004,  3.95574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  3.94208,  -4.61844,  1301.59365,  0.0,  0.0,  89.71314,  1.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76589,  0.05947,  0.96943,  3.91471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  3.9311,  -4.61365,  1306.8662,  0.0,  0.0,  89.81138,  1.60891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81483,  0.05991,  1.00656,  3.87046,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  3.9202,  -4.60862,  1312.30372,  0.0,  0.0,  89.89411,  1.60942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85605,  0.06028,  1.03783,  3.83319,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  3.90923,  -4.60348,  1317.85917,  0.0,  0.0,  89.97787,  1.60995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89777,  0.06066,  1.06949,  3.79547,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  3.8982,  -4.59818,  1323.56668,  0.0,  0.0,  90.04559,  1.6233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93791,  0.05674,  1.09994,  3.76346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  3.88717,  -4.59269,  1329.47108,  0.0,  0.0,  90.1168,  1.62459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9738,  0.05678,  1.12717,  3.73129,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  3.87615,  -4.58696,  1335.60571,  0.0,  0.0,  90.17342,  1.62977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0044,  0.05546,  1.15039,  3.70522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.22416,  -4.64098,  1237.95064,  0.0,  0.0,  76.74864,  1.21823,  0.3072,  13.00031,  0.09775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7397,  0.18216,  0.20945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.21382,  -4.63552,  1245.86432,  0.0,  0.0,  76.70458,  1.2623,  0.39207,  12.96639,  0.08402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65483,  0.26015,  0.17912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.20339,  -4.63018,  1253.29732,  0.0,  0.0,  76.6772,  1.28968,  0.50624,  12.9091,  0.08437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54066,  0.34481,  0.15138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.19281,  -4.62497,  1260.37212,  0.0,  0.0,  76.65929,  1.30758,  0.62058,  12.83468,  0.08462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42632,  0.43714,  0.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.18212,  -4.61981,  1267.21327,  0.0,  0.0,  76.63737,  1.32951,  0.75031,  12.75527,  0.08494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29659,  0.53847,  0.11098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.17133,  -4.61465,  1273.89822,  0.0,  0.0,  76.61991,  1.34697,  0.89566,  12.66719,  0.0853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15124,  0.64402,  0.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.16042,  -4.6095,  1280.48778,  0.0,  0.0,  76.59273,  1.37415,  1.04179,  12.58711,  0.07136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00511,  0.75128,  0.07992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.14947,  -4.60429,  1287.04636,  0.0,  0.0,  76.58374,  1.38314,  1.2052,  12.49683,  0.07174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8417,  0.85055,  0.07055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.13843,  -4.59902,  1293.61102,  0.0,  0.0,  76.57123,  1.39565,  1.35574,  12.41798,  0.07211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69116,  0.94191,  0.05767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.0254,  -4.63544,  1282.4785,  0.0,  0.0,  86.96499,  1.55841,  0.36837,  3.14955,  0.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55946,  0.05171,  0.28678,  3.6153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.01199,  -4.63215,  1287.1838,  0.0,  0.0,  87.33683,  1.56585,  0.31413,  2.7502,  0.01282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59417,  0.05357,  0.37501,  3.65266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  3.99822,  -4.62892,  1291.8005,  0.0,  0.0,  87.76201,  1.57031,  0.25352,  2.2451,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61751,  0.05568,  0.47579,  3.71012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  3.98351,  -4.62616,  1296.14845,  0.0,  0.0,  88.29707,  1.57586,  0.17913,  1.62352,  0.00754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65218,  0.05833,  0.60446,  3.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2825.0,  3.96833,  -4.62359,  1300.33704,  0.0,  0.0,  88.88227,  1.59888,  0.09858,  0.90403,  0.0042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6855,  0.05573,  0.75238,  3.85664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2930.0,  3.9523,  -4.62147,  1304.22303,  0.0,  0.0,  89.60262,  1.60742,  0.00427,  0.0396,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72543,  0.05898,  0.93185,  3.94562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3035.0,  3.94128,  -4.61677,  1309.42739,  0.0,  0.0,  89.71614,  1.60831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76739,  0.05949,  0.97056,  3.91336,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3140.0,  3.9304,  -4.61186,  1314.7887,  0.0,  0.0,  89.80329,  1.60886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8108,  0.05988,  1.0035,  3.8741,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3245.0,  3.91955,  -4.60676,  1320.31691,  0.0,  0.0,  89.86946,  1.62013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84914,  0.05663,  1.03259,  3.84303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3350.0,  3.90869,  -4.60147,  1326.02061,  0.0,  0.0,  89.93824,  1.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88381,  0.05667,  1.05889,  3.81196,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3455.0,  3.89774,  -4.59605,  1331.88069,  0.0,  0.0,  90.00773,  1.62262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91883,  0.05671,  1.08547,  3.78056,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
