# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1985.0,  3.49305,  -4.50893,  1263.94785,  0.0,  0.0,  59.61398,  3.56766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.88088,  0.68438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47757,  0.07347,  0.13878,  0.22857,  0.0,  0.0,  0.0,  2.85821,  0.08579,  0.23931,  1.15141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.48383,  -4.49754,  1272.50516,  0.0,  0.0,  61.11345,  3.59637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.16571,  0.61773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63665,  0.10691,  0.25884,  0.39952,  0.0,  0.0,  0.0,  2.34745,  0.08552,  0.23945,  1.43241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.47289,  -4.48651,  1281.13978,  0.0,  0.0,  61.93374,  3.60294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.61945,  0.57977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24892,  0.13221,  0.39664,  0.56852,  0.0,  0.0,  0.0,  2.0446,  0.0857,  0.2571,  1.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.46122,  -4.47495,  1290.23008,  0.0,  0.0,  62.77605,  3.60984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95525,  0.53892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.895,  0.1631,  0.60581,  0.79221,  0.0,  0.0,  0.0,  1.70596,  0.08396,  0.26715,  1.60673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.44853,  -4.46321,  1299.69991,  0.0,  0.0,  63.3494,  3.58259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.76739,  0.5325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28497,  0.18255,  0.8606,  1.01707,  0.0,  0.0,  0.0,  1.46544,  0.07844,  0.28168,  1.59737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.43531,  -4.45089,  1309.80159,  0.0,  0.0,  63.89677,  3.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.55147,  0.50132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63723,  0.21317,  1.1918,  1.25962,  0.0,  0.0,  0.0,  1.22603,  0.07231,  0.28925,  1.56787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.4214,  -4.43785,  1320.66636,  0.0,  0.0,  64.43816,  3.61276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.28771,  0.46892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.936,  0.23694,  1.63707,  1.52937,  0.0,  0.0,  0.0,  0.99561,  0.06538,  0.29125,  1.50084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.40685,  -4.4241,  1332.41283,  0.0,  0.0,  64.96789,  3.61166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.06407,  0.43754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11087,  0.27258,  2.19252,  1.80142,  0.0,  0.0,  0.0,  0.80215,  0.06089,  0.28591,  1.3925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.39168,  -4.40936,  1345.29776,  0.0,  0.0,  65.5528,  3.6018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72786,  0.41866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21984,  0.2992,  2.88794,  2.08139,  0.0,  0.0,  0.0,  0.62861,  0.05296,  0.27171,  1.25723,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.37595,  -4.39349,  1359.59768,  0.0,  0.0,  66.18373,  3.63647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.24575,  0.37469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24868,  0.32819,  3.75276,  2.36866,  0.0,  0.0,  0.0,  0.47496,  0.04459,  0.25008,  1.09143,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.35924,  -4.37615,  1375.68369,  0.0,  0.0,  66.92895,  3.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.53106,  0.33505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1852,  0.36162,  4.85827,  2.68855,  0.0,  0.0,  0.0,  0.33386,  0.0349,  0.21245,  0.87562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.3416,  -4.35693,  1394.15256,  0.0,  0.0,  67.88342,  3.67482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.42082,  0.27863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01116,  0.41858,  6.27865,  3.03468,  0.0,  0.0,  0.0,  0.20401,  0.02394,  0.15717,  0.61413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.32285,  -4.33521,  1415.89293,  0.0,  0.0,  69.11587,  3.72153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74002,  0.20695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73646,  0.46862,  8.12281,  3.41705,  0.0,  0.0,  0.0,  0.08531,  0.01128,  0.08041,  0.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.30426,  -4.31058,  1442.10596,  0.0,  0.0,  70.81934,  3.78379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3576,  0.11651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39826,  0.52307,  10.27457,  3.72687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.29053,  -4.28317,  1474.34903,  0.0,  0.0,  73.37434,  3.87087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16157,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21077,  0.56472,  12.16507,  3.64834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.56385,  -4.57285,  1221.3481,  0.0,  0.0,  55.95148,  3.74322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.82291,  0.71964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16704,  0.01372,  0.00748,  0.00873,  0.0,  0.0,  0.0,  3.83336,  0.07134,  0.13317,  0.52792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.55592,  -4.56366,  1229.08566,  0.0,  0.0,  56.84203,  3.72218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.41746,  0.69495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7066,  0.02393,  0.01657,  0.02025,  0.0,  0.0,  0.0,  3.6211,  0.08068,  0.16136,  0.6929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.54796,  -4.55435,  1236.63421,  0.0,  0.0,  57.84513,  3.67215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.84742,  0.68988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29827,  0.03509,  0.03258,  0.0401,  0.0,  0.0,  0.0,  3.38562,  0.08511,  0.19387,  0.87478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.53985,  -4.54485,  1244.13239,  0.0,  0.0,  58.85065,  3.68136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.18485,  0.6527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9412,  0.04886,  0.06189,  0.07491,  0.0,  0.0,  0.0,  3.12437,  0.08913,  0.22518,  1.06491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.53119,  -4.53541,  1251.59566,  0.0,  0.0,  59.72904,  3.62994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.81427,  0.64995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41208,  0.06155,  0.10002,  0.11925,  0.0,  0.0,  0.0,  2.92388,  0.09341,  0.27557,  1.19104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.52268,  -4.52532,  1259.32363,  0.0,  0.0,  60.89186,  3.64051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.82798,  0.60577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19305,  0.08222,  0.17411,  0.19345,  0.0,  0.0,  0.0,  2.59346,  0.09605,  0.29731,  1.40422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.51342,  -4.51522,  1267.18036,  0.0,  0.0,  61.83271,  3.64834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.20653,  0.56774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79087,  0.10205,  0.26647,  0.28348,  0.0,  0.0,  0.0,  2.32566,  0.09858,  0.3316,  1.54596,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.50371,  -4.50487,  1275.29937,  0.0,  0.0,  62.759,  3.61863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.63357,  0.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32066,  0.12328,  0.3958,  0.38932,  0.0,  0.0,  0.0,  2.0758,  0.09635,  0.37224,  1.65977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.49326,  -4.49421,  1283.74333,  0.0,  0.0,  63.54113,  3.63645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.19858,  0.52035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7931,  0.14648,  0.57125,  0.51999,  0.0,  0.0,  0.0,  1.83695,  0.09333,  0.40303,  1.73937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.48237,  -4.48318,  1292.61156,  0.0,  0.0,  64.29518,  3.64755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.80746,  0.4862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21644,  0.16316,  0.79133,  0.6608,  0.0,  0.0,  0.0,  1.61371,  0.0942,  0.43414,  1.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.47095,  -4.47172,  1301.98475,  0.0,  0.0,  65.02718,  3.64839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.44251,  0.45948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54794,  0.18914,  1.08982,  0.81962,  0.0,  0.0,  0.0,  1.41204,  0.09046,  0.46806,  1.80536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.45896,  -4.45976,  1311.95473,  0.0,  0.0,  65.72198,  3.63612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.13836,  0.43945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8061,  0.21669,  1.4479,  0.98496,  0.0,  0.0,  0.0,  1.23288,  0.08645,  0.49616,  1.79294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.44666,  -4.44709,  1322.72207,  0.0,  0.0,  66.45118,  3.66131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72043,  0.40309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02878,  0.2368,  1.91596,  1.15173,  0.0,  0.0,  0.0,  1.06495,  0.08219,  0.51818,  1.76538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.43364,  -4.43366,  1334.38311,  0.0,  0.0,  67.17024,  3.68655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.27843,  0.36611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17818,  0.25846,  2.50238,  1.3393,  0.0,  0.0,  0.0,  0.91243,  0.07715,  0.53002,  1.70075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.4203,  -4.41927,  1347.21144,  0.0,  0.0,  68.02053,  3.70281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.63167,  0.32389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26341,  0.29516,  3.23389,  1.52711,  0.0,  0.0,  0.0,  0.77227,  0.07191,  0.53777,  1.61958,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.40616,  -4.40368,  1361.45687,  0.0,  0.0,  68.93927,  3.73377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.78882,  0.27664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30097,  0.32417,  4.15789,  1.74772,  0.0,  0.0,  0.0,  0.63433,  0.06542,  0.53193,  1.49907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.39144,  -4.38657,  1377.57924,  0.0,  0.0,  70.04891,  3.76772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59381,  0.22197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26867,  0.35799,  5.33866,  1.9767,  0.0,  0.0,  0.0,  0.50785,  0.05811,  0.50785,  1.35175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.3762,  -4.36756,  1396.1666,  0.0,  0.0,  71.45727,  3.78692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90333,  0.15784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14468,  0.41519,  6.83329,  2.21433,  0.0,  0.0,  0.0,  0.39134,  0.05,  0.46961,  1.1762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.35946,  -4.34601,  1418.03268,  0.0,  0.0,  73.08212,  3.84643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67266,  0.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93184,  0.46732,  8.78163,  2.51182,  0.0,  0.0,  0.0,  0.27246,  0.03917,  0.39166,  0.93148,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.34047,  -4.32282,  1442.91957,  0.0,  0.0,  74.32731,  3.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65836,  0.51625,  10.63594,  2.83936,  0.0,  0.0,  0.0,  0.17296,  0.02706,  0.28238,  0.64711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.5892,  -4.5871,  1218.20582,  0.0,  0.0,  56.5314,  3.78692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89644,  0.66422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49245,  0.01591,  0.01114,  0.00796,  0.0,  0.0,  0.0,  3.70834,  0.08613,  0.17704,  0.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.58189,  -4.57814,  1225.80433,  0.0,  0.0,  57.58609,  3.7107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.29821,  0.66592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08151,  0.02459,  0.02236,  0.01789,  0.0,  0.0,  0.0,  3.47804,  0.09568,  0.21528,  0.80373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.57413,  -4.56941,  1233.08221,  0.0,  0.0,  58.36521,  3.7095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.09094,  0.64023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46599,  0.03485,  0.04021,  0.03217,  0.0,  0.0,  0.0,  3.32128,  0.10108,  0.27918,  0.91937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.56697,  -4.56,  1240.40464,  0.0,  0.0,  59.69948,  3.66257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.95071,  0.6251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30061,  0.05083,  0.07262,  0.06173,  0.0,  0.0,  0.0,  2.98892,  0.10487,  0.30509,  1.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.55914,  -4.55078,  1247.63432,  0.0,  0.0,  60.70331,  3.67057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.31445,  0.5885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87868,  0.06508,  0.12148,  0.09979,  0.0,  0.0,  0.0,  2.74913,  0.10921,  0.35611,  1.3437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.55111,  -4.54133,  1254.96491,  0.0,  0.0,  61.74815,  3.68035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.5864,  0.55619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4842,  0.08172,  0.18897,  0.14811,  0.0,  0.0,  0.0,  2.49396,  0.10843,  0.40545,  1.51806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.54265,  -4.53181,  1262.41115,  0.0,  0.0,  62.71493,  3.66168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.02249,  0.53997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97113,  0.0985,  0.2839,  0.20858,  0.0,  0.0,  0.0,  2.27753,  0.10778,  0.46863,  1.64488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.53389,  -4.52197,  1270.10797,  0.0,  0.0,  63.67926,  3.66866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.41357,  0.50224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47515,  0.11789,  0.4126,  0.28162,  0.0,  0.0,  0.0,  2.0484,  0.11123,  0.52369,  1.76571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.52468,  -4.51228,  1277.94803,  0.0,  0.0,  64.35601,  3.67973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.34133,  0.47709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64818,  0.13216,  0.54951,  0.34779,  0.0,  0.0,  0.0,  1.94553,  0.1117,  0.62834,  1.78262,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.51505,  -4.50152,  1286.40247,  0.0,  0.0,  65.45295,  3.67228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.41942,  0.45144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27292,  0.15183,  0.79111,  0.45549,  0.0,  0.0,  0.0,  1.65631,  0.10831,  0.64086,  1.9271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.50491,  -4.49093,  1295.09227,  0.0,  0.0,  66.1817,  3.68511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.1745,  0.42157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49338,  0.17201,  1.04066,  0.55043,  0.0,  0.0,  0.0,  1.52051,  0.10702,  0.70898,  1.94412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.49439,  -4.47974,  1304.35885,  0.0,  0.0,  66.99061,  3.7009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.754,  0.3867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73115,  0.19633,  1.38362,  0.66377,  0.0,  0.0,  0.0,  1.36707,  0.10482,  0.76434,  1.9567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
