# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
320000.77,  1535.0,  4.53343,  -4.65905,  1149.22658,  0.0,  0.0,  66.45541,  14.38727,  0.40352,  11.60778,  0.90118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11518,  0.12997,  0.6539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1640.0,  4.52295,  -4.65369,  1155.82257,  0.0,  0.0,  66.2844,  14.55827,  0.48721,  11.73371,  0.77142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03148,  0.17505,  0.61266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1745.0,  4.51238,  -4.64845,  1162.07561,  0.0,  0.0,  66.21958,  14.62309,  0.60022,  11.74521,  0.75027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91847,  0.22837,  0.56899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1850.0,  4.50172,  -4.64326,  1168.09996,  0.0,  0.0,  66.16839,  14.67429,  0.72944,  11.73985,  0.7432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78925,  0.28492,  0.52486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1955.0,  4.49097,  -4.63805,  1173.98075,  0.0,  0.0,  66.09979,  14.74289,  0.87579,  11.74676,  0.72288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6429,  0.34661,  0.47659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2060.0,  4.48016,  -4.63279,  1179.78511,  0.0,  0.0,  66.04118,  14.8015,  1.04126,  11.7494,  0.71763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47743,  0.40258,  0.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2165.0,  4.46922,  -4.62755,  1185.53069,  0.0,  0.0,  65.98991,  14.85277,  1.19447,  11.74565,  0.711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32422,  0.4576,  0.37859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2270.0,  4.45831,  -4.62214,  1191.31675,  0.0,  0.0,  65.93731,  14.90537,  1.38561,  11.76329,  0.70724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13308,  0.49256,  0.32974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2375.0,  4.44727,  -4.6167,  1197.12703,  0.0,  0.0,  65.89044,  14.95224,  1.56608,  11.78222,  0.70254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95261,  0.5205,  0.28757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2480.0,  4.43625,  -4.61109,  1203.03943,  0.0,  0.0,  65.8561,  14.98658,  1.77237,  11.81081,  0.7149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74633,  0.52625,  0.24087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2585.0,  4.42518,  -4.60533,  1209.07062,  0.0,  0.0,  65.81436,  15.02832,  1.9885,  11.87029,  0.71343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53019,  0.50851,  0.2006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2690.0,  4.41413,  -4.59936,  1215.27704,  0.0,  0.0,  65.77327,  15.06941,  2.23632,  11.95808,  0.71438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28238,  0.46181,  0.15856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2795.0,  4.40297,  -4.59327,  1221.63383,  0.0,  0.0,  65.73551,  15.10717,  2.47827,  12.05774,  0.71489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04042,  0.39991,  0.1203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2900.0,  4.39181,  -4.58695,  1228.22242,  0.0,  0.0,  65.71716,  15.12551,  2.75674,  12.16882,  0.73404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76195,  0.30718,  0.08279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3005.0,  4.38062,  -4.58037,  1235.07773,  0.0,  0.0,  65.68554,  15.15714,  3.07672,  12.3237,  0.73976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44197,  0.18392,  0.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3110.0,  4.36931,  -4.57364,  1242.178,  0.0,  0.0,  65.67387,  15.1688,  3.4168,  12.47044,  0.76314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1019,  0.04885,  0.01041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3215.0,  4.32317,  -4.58433,  1239.53612,  0.0,  0.0,  68.37904,  15.63685,  2.50788,  9.75138,  0.54693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18944,  0.12811,  0.15946,  0.83137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3320.0,  4.27066,  -4.59982,  1233.62265,  0.0,  0.0,  71.99283,  16.26912,  1.2286,  5.94209,  0.24727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43338,  0.29635,  0.44613,  1.88329,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3425.0,  4.25366,  -4.59708,  1237.78516,  0.0,  0.0,  72.53506,  16.35533,  1.09338,  5.28812,  0.22005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46317,  0.318,  0.54267,  1.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1415.0,  4.56113,  -4.67128,  1140.2067,  0.0,  0.0,  66.43733,  14.40534,  0.28034,  11.6809,  0.85437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23835,  0.07492,  0.68263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1520.0,  4.55106,  -4.66577,  1147.29599,  0.0,  0.0,  66.43877,  14.40391,  0.40499,  11.65007,  0.90447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11371,  0.10433,  0.63398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1625.0,  4.5407,  -4.66049,  1153.88519,  0.0,  0.0,  66.2854,  14.55727,  0.48897,  11.76236,  0.78778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02973,  0.1454,  0.5973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1730.0,  4.53031,  -4.65529,  1160.11679,  0.0,  0.0,  66.22023,  14.62245,  0.60282,  11.78235,  0.76722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91587,  0.19058,  0.55268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1835.0,  4.51979,  -4.65016,  1166.0994,  0.0,  0.0,  66.15551,  14.68716,  0.73283,  11.79444,  0.74666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78586,  0.24321,  0.50853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1940.0,  4.50919,  -4.64504,  1171.91624,  0.0,  0.0,  66.10471,  14.73796,  0.88013,  11.79095,  0.74043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63856,  0.2975,  0.46396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2045.0,  4.49854,  -4.63986,  1177.64601,  0.0,  0.0,  66.03592,  14.80675,  1.04667,  11.81035,  0.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47203,  0.34689,  0.41425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2150.0,  4.48781,  -4.63467,  1183.32249,  0.0,  0.0,  65.98308,  14.85959,  1.21762,  11.81807,  0.71625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30107,  0.39201,  0.36651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2255.0,  4.47699,  -4.62942,  1188.98687,  0.0,  0.0,  65.93731,  14.90537,  1.39338,  11.82719,  0.71324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12531,  0.42866,  0.32374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2360.0,  4.46617,  -4.62404,  1194.70254,  0.0,  0.0,  65.89932,  14.94335,  1.5929,  11.84347,  0.7227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9258,  0.45037,  0.2763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2465.0,  4.4553,  -4.61855,  1200.48956,  0.0,  0.0,  65.85358,  14.9891,  1.80096,  11.88636,  0.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71773,  0.45322,  0.23287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2570.0,  4.44442,  -4.61288,  1206.39708,  0.0,  0.0,  65.81118,  15.03149,  2.03719,  11.9474,  0.71991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48151,  0.43458,  0.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2675.0,  4.43349,  -4.60708,  1212.4349,  0.0,  0.0,  65.78641,  15.05627,  2.28615,  12.01012,  0.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23254,  0.39664,  0.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.42247,  -4.60115,  1218.61603,  0.0,  0.0,  65.75098,  15.09169,  2.52933,  12.10237,  0.73639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98936,  0.33981,  0.11427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.41149,  -4.59494,  1225.04217,  0.0,  0.0,  65.71475,  15.12792,  2.83052,  12.22721,  0.74054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68817,  0.2512,  0.07388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.40038,  -4.58862,  1231.64904,  0.0,  0.0,  65.68467,  15.158,  3.1275,  12.35998,  0.74451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39119,  0.14851,  0.03984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3095.0,  4.38924,  -4.58206,  1238.52842,  0.0,  0.0,  65.67222,  15.17046,  3.46981,  12.50177,  0.76719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04888,  0.01917,  0.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3200.0,  4.37723,  -4.57627,  1245.13346,  0.0,  0.0,  65.65334,  15.18934,  3.51869,  12.53982,  0.75302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.36496,  -4.57051,  1251.84862,  0.0,  0.0,  65.61832,  15.22436,  3.51869,  12.57484,  0.71799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.35257,  -4.56464,  1258.75701,  0.0,  0.0,  65.6008,  15.24187,  3.51869,  12.59236,  0.70048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.57841,  -4.67784,  1138.27156,  0.0,  0.0,  66.42578,  14.4169,  0.28126,  11.7056,  0.87055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23744,  0.06178,  0.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.56842,  -4.67241,  1145.38932,  0.0,  0.0,  66.4341,  14.40858,  0.3922,  11.67133,  0.91964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12649,  0.08773,  0.61413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.5582,  -4.66718,  1151.98139,  0.0,  0.0,  66.28504,  14.55764,  0.47622,  11.78314,  0.80278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04247,  0.12498,  0.58194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.54796,  -4.66203,  1158.1992,  0.0,  0.0,  66.22271,  14.61997,  0.60466,  11.80458,  0.78331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91403,  0.16587,  0.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.53764,  -4.65691,  1164.1572,  0.0,  0.0,  66.1562,  14.68647,  0.7505,  11.82736,  0.7644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76819,  0.2096,  0.49148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.52719,  -4.65188,  1169.91749,  0.0,  0.0,  66.10573,  14.73695,  0.88866,  11.83381,  0.75375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63003,  0.25362,  0.45166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.51668,  -4.6468,  1175.57459,  0.0,  0.0,  66.04215,  14.80053,  1.05148,  11.85046,  0.73888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46721,  0.30056,  0.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.50613,  -4.64165,  1181.18045,  0.0,  0.0,  65.99161,  14.85107,  1.23974,  11.86405,  0.7352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27895,  0.33751,  0.35609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
