# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
210000.85,  1595.0,  3.9935,  -4.67482,  1205.79168,  0.0,  0.0,  56.32386,  5.32564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.40857,  2.08944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13414,  0.34384,  0.65175,  2.79687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1700.0,  3.98444,  -4.66759,  1211.97234,  0.0,  0.0,  57.58008,  5.46671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.77605,  1.96499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13657,  0.36592,  1.0645,  2.75549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1805.0,  3.97424,  -4.66033,  1217.86382,  0.0,  0.0,  59.62846,  5.7173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.23149,  1.74301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19334,  0.41236,  1.7619,  2.63035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1910.0,  3.96221,  -4.65264,  1223.5785,  0.0,  0.0,  63.46713,  6.08589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.63014,  1.37538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33715,  0.50524,  3.05204,  2.35794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2015.0,  3.94602,  -4.64399,  1229.11879,  0.0,  0.0,  71.31638,  6.74944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.39192,  0.6821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68021,  0.69158,  5.68052,  1.762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2120.0,  3.92797,  -4.63629,  1234.19988,  0.0,  0.0,  79.38671,  7.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10794,  0.85879,  8.41824,  1.10654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2225.0,  3.91633,  -4.63169,  1238.9195,  0.0,  0.0,  79.54148,  7.54328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23402,  0.84104,  8.53131,  1.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2330.0,  3.90498,  -4.62678,  1243.70217,  0.0,  0.0,  79.64382,  7.63708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.81733,  8.6256,  0.93703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2435.0,  3.89521,  -4.62066,  1248.98441,  0.0,  0.0,  79.5529,  7.728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.78703,  8.6256,  0.96733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2540.0,  3.88534,  -4.61442,  1254.36149,  0.0,  0.0,  79.49716,  7.78374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.76845,  8.6256,  0.98591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2645.0,  3.87535,  -4.60803,  1259.86023,  0.0,  0.0,  79.45741,  7.82348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.7552,  8.6256,  0.99916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2750.0,  3.86523,  -4.60149,  1265.50654,  0.0,  0.0,  79.37791,  7.90298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.7287,  8.6256,  1.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2855.0,  3.85499,  -4.59478,  1271.32488,  0.0,  0.0,  79.33817,  7.94273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.71545,  8.6256,  1.03891,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2960.0,  3.84462,  -4.58788,  1277.34174,  0.0,  0.0,  79.29842,  7.98247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.7022,  8.6256,  1.05216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3065.0,  3.83411,  -4.58077,  1283.58452,  0.0,  0.0,  79.25867,  8.02222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.68895,  8.6256,  1.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3170.0,  3.82345,  -4.57345,  1290.07681,  0.0,  0.0,  79.21893,  8.06197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.6757,  8.6256,  1.07866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3275.0,  3.81265,  -4.56588,  1296.86137,  0.0,  0.0,  79.18923,  8.09167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.6658,  8.6256,  1.08856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3380.0,  3.80168,  -4.55804,  1303.96459,  0.0,  0.0,  79.17918,  8.10172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.66245,  8.6256,  1.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3485.0,  3.79054,  -4.54991,  1311.41854,  0.0,  0.0,  79.13943,  8.14146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.6492,  8.6256,  1.10516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1475.0,  4.02559,  -4.68783,  1197.9263,  0.0,  0.0,  55.68914,  5.21786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.65869,  2.10851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85053,  0.34881,  0.33448,  3.05331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1580.0,  4.01689,  -4.68109,  1204.42509,  0.0,  0.0,  56.30833,  5.32907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.80833,  2.03315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8487,  0.35446,  0.54916,  3.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1685.0,  4.00782,  -4.67426,  1210.55418,  0.0,  0.0,  57.30834,  5.49699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.48275,  1.91192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85997,  0.36856,  0.89736,  3.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1790.0,  3.99798,  -4.6673,  1216.41077,  0.0,  0.0,  59.01785,  5.6674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.37572,  1.75383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90518,  0.4023,  1.46722,  2.90486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1895.0,  3.98698,  -4.65991,  1222.11154,  0.0,  0.0,  62.01064,  5.97975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.73975,  1.4573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00584,  0.47171,  2.47646,  2.70537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2000.0,  3.97355,  -4.65147,  1227.76678,  0.0,  0.0,  67.88909,  6.48002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.73332,  0.92477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22161,  0.61526,  4.43168,  2.29163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2105.0,  3.95565,  -4.6414,  1233.41766,  0.0,  0.0,  78.63609,  7.34415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64198,  0.86486,  8.00033,  1.52566,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2210.0,  3.94414,  -4.63692,  1238.14583,  0.0,  0.0,  78.73998,  7.45843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75892,  0.83517,  8.10521,  1.44864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2315.0,  3.93257,  -4.63239,  1242.82743,  0.0,  0.0,  78.85897,  7.56182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87812,  0.80928,  8.21212,  1.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2420.0,  3.92118,  -4.62762,  1247.56028,  0.0,  0.0,  78.96438,  7.65456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98433,  0.786,  8.30737,  1.29213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2525.0,  3.91022,  -4.62242,  1252.45806,  0.0,  0.0,  79.06694,  7.69561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0613,  0.77785,  8.37641,  1.23004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2630.0,  3.89916,  -4.61712,  1257.41246,  0.0,  0.0,  79.12242,  7.7855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13923,  0.75349,  8.4463,  1.1833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2735.0,  3.88803,  -4.61169,  1262.44487,  0.0,  0.0,  79.19712,  7.85798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21812,  0.735,  8.51706,  1.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2840.0,  3.87728,  -4.60577,  1267.75937,  0.0,  0.0,  79.24472,  7.89958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26593,  0.72457,  8.55993,  1.0966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2945.0,  3.86666,  -4.59952,  1273.3143,  0.0,  0.0,  79.26344,  7.94069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.298,  0.71317,  8.58869,  1.07874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3050.0,  3.85582,  -4.59316,  1279.00022,  0.0,  0.0,  79.27677,  8.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33715,  0.69608,  8.62381,  1.0601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3155.0,  3.84539,  -4.5862,  1285.12983,  0.0,  0.0,  79.25867,  8.02222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.68895,  8.6256,  1.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3260.0,  3.83484,  -4.57901,  1291.52531,  0.0,  0.0,  79.21893,  8.06197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.6757,  8.6256,  1.07866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3365.0,  3.82413,  -4.57157,  1298.19795,  0.0,  0.0,  79.17918,  8.10172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.66245,  8.6256,  1.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3470.0,  3.81327,  -4.56389,  1305.18025,  0.0,  0.0,  79.13943,  8.14146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33915,  0.6492,  8.6256,  1.10516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1460.0,  4.04771,  -4.6942,  1196.43644,  0.0,  0.0,  55.75527,  5.27672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.04088,  2.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62116,  0.36026,  0.29176,  3.24438,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1565.0,  4.03889,  -4.68779,  1202.92335,  0.0,  0.0,  56.2624,  5.39502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.33884,  1.96603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63142,  0.35732,  0.47968,  3.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1670.0,  4.02976,  -4.68135,  1208.99432,  0.0,  0.0,  57.10371,  5.52361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.26912,  1.86551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65406,  0.37375,  0.77345,  3.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1775.0,  4.0202,  -4.67466,  1214.80902,  0.0,  0.0,  58.53558,  5.6781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.48973,  1.73414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69249,  0.39733,  1.25442,  3.10484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1880.0,  4.00984,  -4.66753,  1220.46798,  0.0,  0.0,  61.01376,  5.92705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.4724,  1.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76878,  0.45605,  2.08481,  2.9448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1985.0,  3.998,  -4.65933,  1226.14005,  0.0,  0.0,  65.72443,  6.31487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.79744,  1.07467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91354,  0.56591,  3.63801,  2.64362,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2090.0,  4.00133,  -4.63861,  1235.36547,  0.0,  0.0,  75.62137,  7.19745,  0.01904,  3.56064,  0.07616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16604,  0.76656,  6.49957,  1.9326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2195.0,  3.96985,  -4.6429,  1236.99583,  0.0,  0.0,  78.1353,  7.39479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40069,  0.83064,  7.78393,  1.78006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
